Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.4,10.2,,59,,11.3,22.6,31.3,,,,,
2,13.2,17.4,9.6,,55,,11.3,37.2,53.5,,,,,
3,11.7,15.2,9.1,,55,0,11.3,27.6,37,,,,,
4,15.1,19.6,10.2,,64,,11.1,19.6,31.3,,,,,
5,14.7,17.4,10.7,,65,,11.3,25.7,37,,,,,
6,10.2,14.6,5.8,,64,0,11.1,14.1,24.1,,,,,
7,9.1,14.6,4.1,,62,0,10.1,11.7,24.1,,,,,
8,9,15.2,3,,71,0,9.3,8.1,14.8,,,,,
9,9.2,16.3,3.5,,71,0,8.9,2.2,7.6,,,,,
10,10.5,16.3,4.1,,84,0,4.7,8.7,18.3,,,,,
11,16,21.3,10.7,,83,,2.6,11.9,20.6,,,,,
12,15.9,18.5,14.1,,82,0,4.5,4.3,14.8,,,,,
13,14.9,19.6,11.9,,85,0,2.4,5.2,13,,,,,
14,13.3,14.6,10.7,,91,,1.3,9.6,14.8,,,,,
15,12.2,16.3,6.9,,77,,6.6,10,18.3,,,,,
16,9.3,16.3,3.5,,73,0,5.5,6.9,13,,,,,
17,9.8,18.5,3,,70,0,5.3,3.5,7.6,,,,,
18,11.1,15.7,6.9,,73,0,8.2,16.1,27.8,,,,,
19,10.5,13.5,5.8,,67,,11.3,33.3,48.2,,,,,
20,6.3,8.5,3,,61,0,11.3,27,35.2,,,,,
21,6.6,9.6,4.1,,61,0,11.3,32.2,40.7,,,,,
22,8.4,12.4,4.6,,66,,10.8,15,22.2,,,,,
23,9.4,13,5.8,,73,0,9.2,13.5,20.6,,,,,
24,11.6,15.2,9.1,,77,,9.8,18.5,27.8,,,,,
25,12.4,13.5,10.7,,76,,11.1,25.4,37,,,,,
26,10,13.5,5.2,,70,,10.9,16.1,29.4,,,,,
27,8.2,13.5,4.1,,81,,7.4,14.3,24.1,,,,,
28,14.1,16.3,11.9,,77,,10.9,18,27.8,,,,,
29,12.3,15.2,9.1,,77,0,10,20.4,33.5,,,,,
30,15.4,18,13,,82,,11.1,30.7,37,,,,,
31,15.6,17.4,13,,83,,10.9,28,40.7,,,,,
