Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.5,0.2,,74,,9.8,16.9,31.3,,,,,
2,2.9,7.4,-2,,66,,10.9,21.5,33.5,,,,,
3,0.3,4.6,-3.1,,60,0,11.3,15.9,25.9,,,,,
4,0.1,1.3,-3.1,,78,,5.3,18.3,33.5,,,,,
5,-1,2.4,-5.9,,72,0,7.9,14.1,22.2,,,,,
6,-0.5,3.5,-4.8,,67,0,9.8,16.5,20.6,,,,,
7,-1.3,2.4,-4.8,,72,,6.8,10.6,24.1,,,,,
8,-2.3,3,-7.6,,71,0,5.3,2.2,11.1,,,,,
9,-2.6,3,-9.2,,72,0,3.1,2.4,9.4,,,,,
10,0.8,3.5,-3.1,,70,0,3.5,8.9,14.8,,,,,
11,2.8,5.2,0.2,,79,,3.4,11.1,16.5,,,,,
12,2.5,6.3,0.2,,78,,2.9,10.2,22.2,,,,,
13,3.4,4.6,1.9,,75,,4.5,17.6,22.2,,,,,
14,2.2,4.6,0.8,,67,,8.5,19.4,29.4,,,,,
15,5.3,10.2,-0.9,,70,,7.9,11.9,24.1,,,,,
16,7.4,10.7,4.1,,80,0,9.3,13.5,24.1,,,,,
17,8.9,12.4,5.8,,84,,10.1,20.2,35.2,,,,,
18,7.6,9.6,5.2,,70,,11.3,28.5,44.3,,,,,
19,7.1,9.6,4.1,,69,,11.3,21.3,33.5,,,,,
20,10.4,16.3,5.8,,75,0,11.1,17.8,37,,,,,
21,9.2,11.3,6.9,,88,,8,15.2,24.1,,,,,
22,7.4,11.9,2.4,,80,,10.9,7.4,22.2,,,,,
23,4.9,6.3,2.4,,97,,3.2,8.3,18.3,,,,,
24,4.3,5.2,1.9,,89,,10.1,18.1,25.9,,,,,
25,2.9,4.6,0.2,,74,0,11.1,3.9,9.4,,,,,
26,3,8.5,-2,,80,,9.5,15.9,27.8,,,,,
27,2.1,7.4,-2,,71,,10.9,18.9,37,,,,,
28,1.9,4.6,-0.9,,78,,8.9,16.5,27.8,,,,,
29,4.6,10.2,-0.9,,87,,6.4,15,24.1,,,,,
30,7.5,11.3,4.1,,77,,11.1,23.9,37,,,,,
31,3.7,6.3,1.3,,87,,10,17.8,29.4,,,,,
