Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-0.9,,83,,10.5,23.9,37,,,,,
2,2.1,8.5,-3.1,,72,,10.1,20,37,,,,,
3,4.4,9.6,0.2,,87,,8.9,15.4,33.5,,,,,
4,4.7,8.5,1.9,,83,,9.2,16.3,29.4,,,,,
5,4.6,8.5,0.8,,81,,9.8,18.1,27.8,,,,,
6,4.3,6.3,1.9,,79,,10.8,21.9,42.4,,,,,
7,3.2,6.3,0.8,,85,,10.9,17.4,25.9,,,,,
8,2.2,5.2,0.2,,81,,7.9,10.6,25.9,,,,,
9,0.9,3.5,-2,,92,,2.7,4.6,9.4,,,,,
10,3.7,6.3,0.8,,89,,4.8,3.7,11.1,,,,,
11,4.8,8.5,1.9,,86,0,4,5.6,14.8,,,,,
12,5,8.5,1.9,,93,,4.5,18.7,25.9,,,,,
13,5.1,8.5,1.9,,87,,8,18.7,40.7,,,,,
14,7.3,13.5,0.8,,76,,6.8,8,16.5,,,,,
15,11.9,16.3,8,,87,,9,16.5,25.9,,,,,
16,11.7,13.5,10.2,,88,,8,18.5,25.9,,,,,
17,12.7,16.3,9.1,,84,,10.3,14.3,18.3,,,,,
18,10.8,14.6,6.9,,75,,11.3,16.9,29.4,,,,,
19,7.4,10.7,3,,72,0,11.3,11.7,20.6,,,,,
20,6.7,11.3,1.9,,67,,11.3,15.7,27.8,,,,,
21,11.3,16.3,6.9,,82,,10.5,22,29.4,,,,,
22,11.8,14.6,10.2,,80,,11.1,27.4,35.2,,,,,
23,11.1,14.6,4.1,,82,,11.3,23,37,,,,,
24,8.4,13.5,2.4,,75,,9.5,6.3,14.8,,,,,
25,9.6,11.9,7.4,,84,,10.9,14.6,25.9,,,,,
26,6.5,9.6,4.1,,85,,11.1,21.7,37,,,,,
27,4.8,8.5,1.9,,76,,10.8,14.3,22.2,,,,,
28,5.9,10.2,0.8,,78,,10.1,18,31.3,,,,,
29,7.9,11.3,4.1,,69,,10.8,20.6,40.7,,,,,
30,8.1,13,3,,69,0,10.8,10.9,20.6,,,,,
