Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,22,1002.2,43,0,24,42,63,,,,,
2,29.4,36,20,1001,45,0,24.6,17,55.4,,,,,
3,26.9,35,20,1003.5,56,0,26.2,32.6,51.9,,,,,
4,26.6,33,21,1004.4,56,0,24.9,27.8,51.9,,,,,
5,29.8,36,24,998,49,0,23.7,46.7,63,,,,,
6,28.4,36,23,996.9,54,0,20.4,30,55.4,,,,,
7,24.4,32,20,996.1,63,0,20.1,28.5,48.2,,,,,
8,14.7,24,10,1017,87,12.95,8.5,24.4,46.5,,,,,
9,14.2,24,9,1021.6,64,2.03,20,11.1,25.9,,,,,
10,17.9,29,13,1017.1,49,0,29.9,34.4,46.5,,,,,
11,22.8,30,17,1005.5,43,0,29.9,43.3,92.4,,,,,
12,28.3,39,17,995.1,35,0,28.2,32.4,55.4,,,,,
13,24.9,28,20,1001.7,43,0,26.7,26.1,48.2,,,,,
14,19.6,27,16,1015.6,46,0,19.5,42,74.1,,,,,
15,20.5,27,14,1011.2,54,0,20,40.2,68.3,,,,,
16,23.2,32,16,1003.6,58,0,23.3,23.7,59.4,,,,,
17,21.3,33,16,998.6,69,0,24.9,6.9,25.9,,,,,
18,25.1,35,23,1005.1,45,0,20.6,44.3,66.5,,,,,
19,24.4,30,18,1008,43,0,20,42,70.6,,,,,
20,27.9,36,21,1003.4,43,0,20,28.9,48.2,,,,,
21,29.3,36,26,998.7,43,0,20,29.8,48.2,,,,,
22,23.3,28,19,1001.9,62,0,20,18,38.9,,,,,
23,20.7,26,19,1007.7,78,0,17.9,12.6,40.7,,,,,
24,17.7,23,16,1012.1,91,5.08,12.6,12.8,25.9,,,,,
25,15.6,21,12,1020.2,90,39.12,10.8,8.7,22.2,,,,,
26,19.6,25,15,1016.8,54,1.02,20,39.4,63,,,,,
27,23.6,31,18,1009.9,48,0,24.5,38.9,59.4,,,,,
28,25,32,15,1003.8,52,0,29.9,30.7,44.6,,,,,
29,28.3,36,21,999.6,45,0,29.9,25.6,51.9,,,,,
30,28.9,36,22,1000.9,45,0,34.8,22.6,40.7,,,,,
