Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27,13,1012.6,37,0,16.7,19.3,48.2,,,,,
2,16.2,23,9,1012.1,23,0,20,30.4,40.7,,,,,
3,16.2,23,3,1014.9,29,0,20,11.7,44.6,,,,,
4,12.7,23,2,1022.6,35,0,18.3,17.2,40.7,,,,,
5,15.8,21,11,1019.7,29,0,17.5,51.7,83.5,,,,,
6,17.1,24,12,1013.5,29,0,15,38.5,64.8,,,,,
7,20.2,26,9,1010.3,32,0,13,20.4,37,,,,,
8,14,30,11,1016.4,83,4.06,8.2,12.6,20.6,,,,,
9,14.9,22,9,1017.4,71,0,17.1,17,37,,,,,
10,16.1,31,9,1010.6,50,0,20,12,27.8,,,,,
11,19.7,31,9,1006.6,46,0,18.8,23.3,48.2,,,,,
12,13.3,26,0,1012.8,81,2.03,12.2,7.4,16.5,,,,,
13,13.6,22,7,1017.9,71,5.08,20.6,5.4,31.7,,,,,
14,17.4,24,12,1009,51,0,23.5,35.6,59.4,,,,,
15,17,25,9,1011.7,47,0,24.9,15.7,31.7,,,,,
16,12.2,16,3,1018.5,47,0,24.3,16.5,29.4,,,,,
17,10.3,19,8,1024.8,61,2.03,21.7,18.9,31.7,,,,,
18,11.7,21,3,1025.9,48,0,23.3,14.3,37,,,,,
19,14.9,23,10,1016.7,40,0,28.2,39.1,59.4,,,,,
20,17.2,30,3,1009.8,39,0,23.5,25,51.9,,,,,
21,20.7,32,10,1006.8,35,0,18,16.5,33.5,,,,,
22,23,36,11,1005,32,0,20,19.6,40.7,,,,,
23,26.4,36,20,999.4,31,0,20,19.1,37,,,,,
24,28.4,36,20,999.2,28,0,18.7,11.1,29.4,,,,,
25,22.3,35,16,1004.7,52,0,17.4,25.9,59.4,,,,,
26,20.7,28,14,999.6,63,0,15,28.9,48.2,,,,,
27,19.1,32,16,1006.6,64,1.02,16.6,15.7,31.7,,,,,
28,16.7,22,14,1011,54,1.02,22.2,14.3,22.2,,,,,
29,16.1,21,11,1015.2,47,0,23.7,11.5,37,,,,,
30,16.7,21,11,1014.7,36,0,20,37.4,64.8,,,,,
