Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16,1004.9,60,0,29.9,19.1,33.5,,,,,
2,24.6,32,17,1001.2,60,0,29.9,19.3,33.5,,,,,
3,17.4,32,14,1009,84,2.03,13.8,19.6,35.2,,,,,
4,10.3,22,9,1018.1,95,9.4,2.9,15.9,22.2,,,,,
5,10.7,17,7,1025.6,77,2.03,18.5,10.7,33.5,,,,,
6,11.1,23,7,1026.3,71,0,29.5,18.7,29.4,,,,,
7,16,25,10,1020.3,52,0,29.9,38.3,64.8,,,,,
8,17.7,29,10,1015.5,52,0,29.9,40.6,61.1,,,,,
9,19.7,27,15,1011.5,55,0,29.9,13.3,33.5,,,,,
10,18.3,28,11,1010.9,65,0,27.5,10,18.3,,,,,
11,19.9,30,15,1011.1,65,0,29.9,16.1,40.7,,,,,
12,19.4,26,18,1012.3,69,0,26.2,22.4,37,,,,,
13,17.1,23,15,1016,67,5.08,20.9,23,33.5,,,,,
14,14.4,23,10,1015.3,77,0,26.7,7,20.6,,,,,
15,18.9,28,10,1011.1,57,0,29.9,10,22.2,,,,,
16,19,30,8,1009.4,55,0,29.9,15.2,33.5,,,,,
17,19.3,30,11,1010.1,63,0,29.9,10.6,33.5,,,,,
18,21,30,13,1008.7,63,0,29.9,25,51.9,,,,,
19,22.1,29,17,1009.5,66,0,29.9,10.7,33.5,,,,,
20,20.7,28,18,1014.2,75,0,28.3,10.2,25.9,,,,,
21,22.2,28,15,1012.5,57,0,23.7,30,92.4,,,,,
22,18.6,21,16,1016.2,80,8.89,17.2,11.9,29.4,,,,,
23,15.1,21,13,1021.1,96,9.91,6,2.8,18.3,,,,,
24,17.7,26,15,1018.4,71,0,29.9,22.2,37,,,,,
25,18,23,14,1017.1,69,0,29.9,25,37,,,,,
26,20.1,26,13,1014.4,62,0,30.7,17.4,29.4,,,,,
27,19.8,27,17,1008.4,61,0,29.9,33.5,40.7,,,,,
28,17.8,25,10,1006.8,74,0,26.2,15,51.9,,,,,
29,17.8,25,11,1011.6,71,0,21.1,5,14.8,,,,,
30,17.2,25,10,1011.9,66,0,26.6,10.6,14.8,,,,,
