Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,1003.7,59,2.03,25.4,42.8,59.4,,,,,
2,27.3,33,23,1003.4,62,0,29.5,26.1,44.6,,,,,
3,23.6,31,21,1010.9,71,23.11,22,24.4,44.6,,,,,
4,26,33,21,1009.2,62,0,31.4,50,70.6,,,,,
5,26.4,33,23,1008.1,60,0,23.3,37.2,48.2,,,,,
6,26.7,31,22,1007.1,56,0,29.9,35.6,46.5,,,,,
7,28.2,34,23,1008.3,50,0,29.8,34.3,51.9,,,,,
8,28.3,33,24,1006.5,49,9.91,27.4,41.5,64.8,,,,,
9,27.9,34,23,1006,44,0,22,40.9,55.4,,,,,
10,29.7,36,19,1001.3,45,0,24.9,31.9,48.2,,,,,
11,31,37,26,999.2,44,0,29.6,43,66.5,,,,,
12,29.9,38,21,997,46,0,29.5,49.4,66.5,,,,,
13,28.2,37,24,1001.4,51,0,26.7,37.6,57.6,,,,,
14,23,34,19,1009.3,78,0,25.6,10.2,40.7,,,,,
15,30.3,35,24,1006,51,0,21.4,21.3,44.6,,,,,
16,28.6,33,24,1004.8,54,0,20,33.7,48.2,,,,,
17,31.1,38,25,1003,45,0,19.3,29.6,51.9,,,,,
18,20.5,22,19,1013.8,98,14.99,14.6,17,40.7,,,,,
19,21,27,10,1012.8,90,35.05,12.9,4.4,11.1,,,,,
20,25.1,32,21,1008.8,68,0,25.3,20.7,40.7,,,,,
21,28.6,33,24,1005.6,47,0,20,32.2,51.9,,,,,
22,29.2,37,24,1002.7,52,0,17.9,17.6,37,,,,,
23,27.6,31,22,1002.4,61,0,19.8,12.8,25.9,,,,,
24,26.3,34,23,1000.3,60,0,27.8,31.3,51.9,,,,,
25,28.2,34,24,1003.1,63,,27,15.6,25.9,,,,,
26,29.8,35,25,1003.2,57,0,24.8,34.4,51.9,,,,,
27,25.8,36,21,1003,75,7.87,21.1,24.6,59.4,,,,,
28,21.6,33,8,1011.7,76,59.94,13.4,21.5,40.7,,,,,
29,22.8,31,20,1009.3,69,0,29.9,16.3,40.7,,,,,
30,25.2,32,18,1008.1,65,0,29.9,20,33.5,,,,,
31,26.4,33,22,1006.6,56,0,29.9,23.2,57.6,,,,,
