Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,7,1017.7,66,0,20,8.7,29.4,,,,,
2,10.7,19,2,1020,66,0,21.4,5.7,14.8,,,,,
3,9.1,20,1,1016.4,70,0,24.5,9.6,18.3,,,,,
4,8.7,11,5,1018.2,87,0,19.2,7.2,18.3,,,,,
5,12.3,21,9,1020.7,72,0.51,20.4,30.6,98.2,,,,,
6,12.2,22,10,1018,80,0,22.5,6.9,35.2,,,,,
7,12.2,14,11,1020.1,88,2.03,17.2,0.6,7.6,,,,,
8,12.6,19,9,1027.1,79,0,24.6,0.9,11.1,,,,,
9,12.6,20,10,1026.3,63,0,30.7,33.7,66.5,,,,,
10,12.7,17,10,1023.1,60,0,27.7,45.6,55.4,,,,,
11,12.6,27,4,1021.9,62,0,20,4.8,22.2,,,,,
12,12.5,21,6,1015.1,65,0,21.4,6.5,22.2,,,,,
13,11.9,20,3,1014,78,0,20.8,6.1,11.1,,,,,
14,16.1,23,11,1013.1,68,0,21.1,14.3,37,,,,,
15,14.2,24,11,1020.6,61,0,22.7,12.8,22.2,,,,,
16,14.7,22,8,1020.4,47,0,20,30.2,51.9,,,,,
17,11.1,23,0,1012.3,54,0,20,18,55.4,,,,,
18,9.9,22,4,1012.7,58,0,20.6,15.2,38.9,,,,,
19,5.5,17,-4,1028,39,0,20.4,8.5,11.1,,,,,
20,16.1,24,1,1015,22,0,24.9,7.2,25.9,,,,,
21,8.9,23,-2,1010.4,41,0,24.1,6.7,25.9,,,,,
22,10.7,23,0,1011.9,42,0,24,16.9,46.5,,,,,
23,14.8,25,2,1007.4,39,0,21.7,12.4,31.7,,,,,
24,10.6,25,3,1006.8,57,0,24.9,6.3,22.2,,,,,
25,16.9,29,10,1010.4,39,0,24.9,20.4,66.5,,,,,
26,24.7,31,20,1000.8,36,0,22.5,31.5,66.5,,,,,
27,22.7,32,10,1002.5,41,0,18.5,17.8,59.4,,,,,
28,20.2,29,11,1001.3,53,5.08,20,8,22.2,,,,,
29,19.9,33,11,1000,58,0,19.3,3,16.5,,,,,
30,19.3,34,10,1000.2,58,0,20,5.2,18.3,,,,,
31,17.4,31,13,1002.6,59,0,17.9,8.5,22.2,,,,,
