Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-23.4,-28.9,,63,0,16.1,2.2,13,,,,,
2,-22.4,-16.7,-27.3,,58,0,16.1,10,18.3,,,,,
3,-14.9,-11.7,-18.4,,44,0,16.1,13,21.9,,,,,
4,-14.2,-10.6,-19.5,,55,0,16.1,11.3,20.2,,,,,
5,-16.9,-16.2,-17.8,,61,0,15.8,1.7,5.4,,,,,
6,-13,-8.4,-18.9,,59,0,15.4,8.7,21.9,29.4,,,,
7,-10.6,-7.3,-13.4,,68,0,15.4,5.4,18.3,,,,,
8,-5.1,-2.8,-7.3,,78,0,11.6,23,34.8,51.9,,,,
9,-5,-3.4,-8.4,,80,0,13.2,14.4,27.8,44.3,,,,
10,-13.2,-7.8,-20,,84,0,14.2,8.5,16.5,,,,,
11,-7.2,-6.2,-8.9,,84,0,11.1,10.2,18.3,,,,,
12,-7.9,-6.7,-10.6,,85,0,13,10.4,14.8,,,,,
13,-11.2,-8.4,-13.4,,73,0,16.1,17.2,33.2,51.9,,,,
14,-11.2,-8.9,-14.5,,63,0,16.1,15.7,31.3,46.1,,,,
15,-19.6,-15,-24.5,,70,0,16.1,5.9,14.8,,,,,
16,-21.4,-18.9,-24.5,,68,0,11.9,1.1,5.4,,,,,
17,-21.1,-17.8,-25.6,,59,0,16.1,0.7,5.4,,,,,
18,-25.5,-21.7,-28.4,,63,0,16.1,2.4,14.8,,,,,
19,-22.7,-21.7,-24.5,,56,0,16.1,15.7,20.2,,,,,
20,-23.3,-22.3,-24.5,,45,0,16.1,16.9,21.9,,,,,
21,-23.1,-22.3,-25,,43,0,16.1,17.8,23.7,,,,,
22,-20.1,-17.3,-23.4,,48,0,13.4,25.4,34.8,42.4,,,,
23,-19.3,-18.4,-21.7,,47,0,15.1,32.8,42.4,49.6,,,,
24,-14.9,-6.2,-18.4,,53,0,10.5,33,40.7,53.5,,,,
25,-7.1,-1.7,-10.6,,76,0,11.7,19.6,25.9,33.2,,,,
26,-6.3,-1.7,-11.2,,84,0,9.3,8.7,18.3,27.8,,,,
27,-13.3,-3.4,-19.5,,75,0,11.6,9.4,29.4,42.4,,,,
28,-5.6,-3.9,-7.3,,79,0,15.9,9.6,23.7,38.9,,,,
29,-9.9,-7.8,-11.2,,71,0,15.1,17,21.9,34.8,,,,
30,-10.7,-6.2,-17.8,,78,0,9.3,14.6,27.8,40.7,,,,
