Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-8.9,-23.4,,71,0,13,5.7,25.9,38.9,,,,
2,-2.7,-0.6,-7.3,,80,0,11.9,22.4,38.9,59.1,,,,
3,-14.6,-6.7,-19.5,,78,0,15,14.1,36.7,51.9,,,,
4,-17.3,-15.6,-18.9,,61,0,15.3,6.1,13,,,,,
5,-15.7,-15,-16.2,,53,0,16.1,20,29.4,,,,,
6,-12.8,-11.7,-14.5,,43,0,15.4,20.4,23.7,33.2,,,,
7,-13.7,-11.7,-16.2,,48,0,16.1,20.7,25.9,31.3,,,,
8,-17.6,-16.7,-17.8,,50,0,16.1,27.8,31.3,44.3,,,,
9,-19.8,-18.4,-22.3,,49,0,16.1,28,33.2,42.4,,,,
10,-21.8,-20.6,-22.8,,49,0,16.1,28.5,36.7,44.3,,,,
11,-19.9,-19.5,-20.6,,52,0,15,25.4,34.8,46.1,,,,
12,-22.1,-20,-23.4,,49,0,16.1,26.7,31.3,38.9,,,,
13,-23.9,-22.3,-25.6,,50,0,16.1,20.7,38.9,49.6,,,,
14,-23.1,-21.2,-25,,50,0,16.1,14.3,29.4,38.9,,,,
15,-25.4,-23.4,-28.4,,51,0,16.1,14.6,20.2,34.8,,,,
16,-26.1,-21.2,-30.6,,62,0,16.1,15.4,20.2,31.3,,,,
17,-17.4,-10.6,-20,,49,0,6.1,32.4,49.6,62.6,,,,
18,-16,-9.5,-17.8,,50,0,13.8,8.5,20.2,29.4,,,,
19,-19.7,-17.3,-21.2,,69,0,16.1,11.1,20.2,27.8,,,,
20,-20.7,-18.4,-27.3,,55,0,13.8,5.4,18.3,,,,,
21,-31.9,-27.3,-35.6,,86,0,16.1,2.2,7.2,,,,,
22,-34.7,-31.7,-37.3,,,0,16.1,1.5,7.2,,,,,
23,-37.4,-32.8,-40,,,0,15.3,0,,,,,,
24,-33.2,-25.6,-39.5,,,0,16.1,5.7,18.3,,,,,
25,-28.1,-25,-33.9,,68,0,16.1,8.9,21.9,,,,,
26,-31.8,-23.4,-35.6,,,0,16.1,7.6,20.2,,,,,
27,-18.7,-15.6,-22.3,,43,0,16.1,11.1,20.2,25.9,,,,
28,-12.8,-1.7,-17.8,,35,0,14.6,24.1,36.7,49.6,,,,
29,-10.9,-10,-12.3,,57,0,9,13.7,31.3,42.4,,,,
30,-6.6,-4.5,-9.5,,86,0,6.6,22.2,29.4,46.1,,,,
31,-3.4,-2.8,-3.9,,86,0,5.5,22.4,34.8,49.6,,,,
