Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,7.2,,53,0,14.8,7.6,14.8,,,,,
2,13.5,22.2,7.2,,61,0,13.5,8.5,18.3,27.8,,,,
3,11.4,17.7,5.5,,66,0,11.7,5.9,13,,,,,
4,11.3,16.1,7.2,,52,0,16.1,15,25.9,29.4,,,,
5,14,18.8,11.6,,61,0,16.1,20,25.9,38.9,,,,
6,16.4,22.7,10.5,,67,0,12.9,8.9,14.8,,,,,
7,11.7,17.2,6.1,,72,0,16.1,5.2,13,,,,,
8,11.7,15,9.4,,79,0,15.9,8.9,20.2,27.8,,,,
9,8.8,14.4,5,,73,0,13.2,9.8,18.3,27.8,,,,
10,9.9,10.5,9.4,,88,0,12.7,14.4,20.2,27.8,,,,
11,10.8,12.2,10.5,,90,0,,14.3,18.3,29.4,,,,
12,10.1,12.2,8.3,,86,0,,9.3,16.5,,,,,
13,6.9,11.1,2.7,,78,0,8.7,6.3,10.7,,,,,
14,5.7,10,1.6,,70,0,16.1,10,16.5,25.9,,,,
15,8.4,10,7.2,,73,0,15.8,9.3,18.3,29.4,,,,
16,5.9,8.8,2.2,,79,0,16.1,6.9,13,,,,,
17,5.3,8.8,2.7,,65,0,16.1,9.3,14.8,,,,,
18,3.5,7.7,-0.6,,71,0,16.1,8.3,14.8,,,,,
19,8.3,14.4,6.1,,55,0,16.1,11.7,21.9,,,,,
20,13.1,15,11.6,,53,0,16.1,18.3,34.8,47.8,,,,
21,11.9,15,10.5,,76,0,14.2,12.2,23.7,34.8,,,,
22,12.7,16.6,11.1,,80,0,14.2,9.4,14.8,,,,,
23,15.3,18.8,12.7,,64,0,16.1,10,16.5,,,,,
24,15.1,19.4,11.6,,68,0,15.9,10.9,16.5,,,,,
25,13.3,18.8,11.6,,72,0,16.1,14.4,23.7,31.3,,,,
26,10.6,13.8,8.8,,80,0,12.7,9.1,21.9,,,,,
27,8.8,13.3,7.2,,85,0,10.9,4.3,13,,,,,
28,10.8,13.8,8.3,,76,0,16.1,9.4,18.3,29.4,,,,
29,12.2,14.4,10,,65,0,16.1,12.2,21.9,34.8,,,,
30,10.2,14.4,8.3,,75,0,15.4,9.3,20.2,33.2,,,,
31,10.4,13.3,7.7,,64,0,16.1,9.3,14.8,,,,,
