Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.5,-18.8,,75,0,26.7,19.3,27.8,37,,,,
2,-15.6,-14.3,-16,,74,0,35.6,19.3,27.8,37,,,,
3,-13.8,-13.2,-14.9,,76,,25.6,15,22.2,33.5,,,,
4,-12.9,-10.5,-14.9,,77,,12.2,9.8,20.6,,,,,
5,-20.5,-14.9,-24.3,,68,0,34,5.4,11.1,,,,,
6,-16.7,-15.5,-21.6,,77,0,24.9,15.4,20.6,,,,,
7,-11.4,-9.3,-15.5,,72,0,30.6,8.3,11.1,,,,,
8,-8.7,-7.7,-10.5,,71,,28,12.6,22.2,,,,,
9,-14.9,-6.7,-23.2,,74,0.25,18.8,6.5,13,,,,,
10,-18.2,-13.8,-23.2,,80,,7.2,1.9,7.6,,,,,
11,-12.4,-10.5,-14.3,,81,,17.5,5,13,,,,,
12,-18.2,-11.6,-24.3,,73,,31.2,8,9.4,,,,,
13,-20.9,-15.5,-27.7,,65,0,29.5,10.6,18.3,,,,,
14,-12.3,-11,-15.5,,72,0,37.7,29.3,46.5,55.4,,,,
15,-16.6,-13.8,-18.8,,74,,17.4,17.2,29.4,42.4,,,,
16,-19.3,-17.1,-21.6,,71,,22,20,25.9,,,,,
17,-16.6,-13.2,-18.2,,66,0,32,16.3,22.2,,,,,
18,-8.7,-6.6,-11,,73,,34.6,9.4,18.3,,,,,
19,-8.3,-6.6,-11,,80,,18.5,9.6,14.8,,,,,
20,-12.8,-11,-13.8,,71,,30.7,12.4,20.6,,,,,
21,-17.1,-14.9,-18.8,,68,0,36,14.6,20.6,,,,,
22,-20.7,-17.1,-22.1,,68,0,40.1,12.6,14.8,,,,,
23,-24.6,-22.1,-28.8,,64,0,50.7,9.4,11.1,,,,,
24,-34.2,-29.9,-38.2,,84,0,44.7,4.1,7.6,,,,,
25,-34.7,-33.2,-37.1,,71,0,34.6,5.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.4,-19.3,-27.1,,64,0,32,10.2,16.5,,,,,
29,-34.8,-28.8,-38.2,,92,0,38.5,4.4,7.6,,,,,
30,-41.2,-38.2,-44.9,,,0,14.8,2.2,5.4,,,,,
31,-41.7,-37.1,-43.8,,93,0,16.6,3.9,5.4,,,,,
