Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,5,1019.7,45,0,10,8,22.2,,,,,
2,9.9,15,5,1021.5,57,0,8.9,11.3,22.2,24.1,,,,
3,11,18,3,1019.8,46,0,9.7,8.5,18.3,27.8,,,,
4,13.9,22,7,1017.9,27,0,9.8,13.3,20.6,29.4,,,,
5,13.8,21,8,1017.3,32,0,10,10,18.3,,,,,
6,14.1,21,7,1014.3,34,0,10,11.1,18.3,,,,,
7,13.4,20,7,1014.2,41,0,9,11.7,22.2,33.5,,,,
8,11.1,19,4,1017.1,39,0,9.7,7.6,14.8,,,,,
9,12.3,20,5,1014.3,30,0,10,13.3,22.2,27.8,,,,
10,15.6,23,8,1009.4,37,0.25,8.5,15.7,43.2,50.4,,,,
11,14.3,22,9,1014.8,46,0,10.3,15.2,27.8,42.4,,,,
12,13.7,22,7,1018.5,39,0,10.1,11.5,40.7,48.2,,,,
13,12.6,21,6,1019.8,38,0,9.8,9.6,18.3,20.6,,,,
14,13.4,21,5,1017,33,0,9.8,8.7,18.3,,,,,
15,14.3,22,8,1014.6,22,0,9.7,10,16.5,,,,,
16,13.2,22,6,1017.2,31,0,9,14.3,22.2,29.4,,,,
17,6.5,13,1,1024.7,38,0,8.9,11.3,24.1,27.8,,,,
18,5.4,10,0,1025.8,41,0,6.4,11.3,18.3,27.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
