Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,6,1020.5,47,0,11.3,16.9,37,46.5,,,,
2,15.6,25,7,1019.8,37,0,11.3,12.4,29.4,33.5,,,,
3,16.9,27,9,1017,34,0,11.3,13,25.9,31.3,,,,
4,16.9,26,9,1017.7,34,0,10.8,7.6,16.5,29.4,,,,
5,18.3,26,9,1017.1,28,0,11.3,11.7,24.1,,,,,
6,20.4,29,12,1015.1,25,0,10.5,13.7,27.8,40.7,,,,
7,22.2,28,12,1011.6,21,0,7.6,13.9,24.1,38.9,,,,
8,19.4,28,11,1012.3,23,0,5.5,21.3,38.9,57.2,,,,
9,11,16,5,1019.3,28,0,10.8,15.7,31.3,42.4,,,,
10,13.2,20,4,1014.8,26,0,11.3,9.8,24.1,,,,,
11,17.4,25,10,1010.8,25,,10.8,15.2,37,44.3,,,,
12,14.9,19,11,1012.8,69,5.08,9.3,11.3,22.2,29.4,,,,
13,15.1,21,8,1013.7,42,0,10.9,12.4,31.3,44.3,,,,
14,15.3,22,8,1014.6,36,0,10.9,10,27.8,37,,,,
15,17.2,25,9,1016.6,33,0,11.3,7.4,18.3,,,,,
16,18.6,26,10,1013.8,28,0,11.3,12.2,33.5,50,,,,
17,20.4,28,12,1010.6,25,0,10.9,8.9,16.5,27.8,,,,
18,22.1,29,14,1007.1,23,0,9.8,10.2,24.1,37,,,,
19,23.5,28,16,1005.3,20,0,9.3,12.6,53.5,61.1,,,,
20,21.2,27,12,1009.9,23,0,8.9,17,27.8,46.5,,,,
21,20.8,27,11,1009.2,17,0,10.3,9.3,16.5,,,,,
22,15.5,22,11,1006,63,7.87,7.9,14.4,37,51.9,,,,
23,11.9,14,9,1010,78,,10,14.3,27.8,33.5,,,,
24,14.3,19,8,1014.7,55,0,10.5,10.4,18.3,,,,,
25,18,24,10,1011.6,39,0,11.3,16.7,27.8,37,,,,
26,17.2,25,13,1012.2,52,7.11,8,14.1,37,46.5,,,,
27,13.7,17,12,1013.9,79,11.43,10.3,15.9,29.4,31.3,,,,
28,14.9,19,12,1015.5,73,,11.3,9.6,18.3,27.8,,,,
29,17.1,23,11,1015.8,60,0,11.3,8.9,18.3,29.4,,,,
30,19.2,27,11,1011.7,44,0,11.3,11.9,25.9,31.3,,,,
31,21,28,12,1011.9,29,0,10.6,8.5,20.6,27.8,,,,
