Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,16,1006.4,9,0,10,8.7,18.3,,,,,
2,25.9,35,17,1008.3,9,0,10,6.5,25.9,31.7,,,,
3,25.6,36,17,1007.4,8,0,10,7.6,16.5,27.8,,,,
4,25.6,35,15,1004.9,8,0,10,6.7,14.8,,,,,
5,25.9,36,16,1003.5,9,0,10,8.9,18,25.2,,,,
6,25.6,36,14,1004.7,8,0,10,8.3,14.8,,,,,
7,25,36,15,1008.3,6,0,10,7.8,18.3,,,,,
8,24.8,35,15,1009.2,7,0,10,7.8,16.5,25.9,,,,
9,25.7,35,16,1009,8,0,9.8,7.8,16.5,,,,,
10,23.9,32,16,1011.1,12,0,7.7,10.7,25.9,31.7,,,,
11,21.4,29,16,1012.7,15,0,5.1,10.2,18.3,27.8,,,,
12,20.9,28,13,1010.3,16,0,7.2,7.8,18.3,,,,,
13,21.8,29,13,1010.3,18,0,9.3,9.8,22.2,27.8,,,,
14,22.9,31,16,1009.6,17,0,10,10.6,24.1,31.7,,,,
15,23.6,31,14,1009.5,18,0,9,9.1,22.2,31.7,,,,
16,22.3,29,15,1011,21,0,9,13.3,31.7,50,,,,
17,20,29,12,1014.3,13,0,9.7,12.2,37,46.5,,,,
18,19.1,28,9,1015.8,10,0,10,8.5,18.3,20.6,,,,
19,18.9,29,10,1015.3,11,0,10,8.5,24.1,27.8,,,,
20,19.4,29,10,1013.1,12,0,9.8,7.4,18.3,,,,,
21,19.8,30,10,1010.6,11,0,9.7,6.1,14.8,,,,,
22,21.7,32,12,1010.4,13,0,9.7,7.8,24.1,,,,,
23,17.8,25,10,1016.4,25,0,9,10.4,25.9,29.4,,,,
24,17.2,26,9,1017.4,14,0,9.8,8,18.3,,,,,
25,17.8,26,8,1015.1,14,0,9.7,10,25.9,,,,,
26,17.4,25,9,1015.5,23,0,9.5,10,24.1,33.5,,,,
27,15.3,23,7,1016.8,19,0,10,8.1,22.2,,,,,
28,16.3,25,8,1013.5,13,0,9.8,7.2,18.3,,,,,
29,18.1,26,9,1011.5,17,,8.9,6.7,22.2,40.7,,,,
30,14.9,21,8,1017.9,32,0,7.7,13.3,31.7,48.2,,,,
31,13.2,20,6,1020.1,24,0,10,8.9,24.1,31.7,,,,
