Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,14,1012.2,16,0,11.3,9.6,25.9,33.5,,,,
2,23.1,30,14,1008.1,16,0,11.3,11.3,25.9,35.2,,,,
3,24.4,31,17,1005.2,19,0,11.3,17.2,33.5,48.2,,,,
4,23.7,30,18,1005.6,20,0,9.7,13.9,29.4,42.4,,,,
5,23.9,29,18,1007.9,18,0,10.5,8.9,18.3,27.8,,,,
6,25.9,32,17,1007.7,19,0,11.3,11.5,25.9,38.9,,,,
7,25.1,29,20,1007.8,25,0,11.1,17.2,31.3,42.4,,,,
8,27.3,33,20,1006.3,21,0,11.3,18.9,33.5,42.4,,,,
9,28.6,34,21,1004.2,19,,10,17,33.5,55.4,,,,
10,24.9,30,20,1005.3,32,0,10.1,16.5,37,48.2,,,,
11,25.8,32,20,1002.9,25,0,11.3,14.4,25.9,33.5,,,,
12,26.1,32,19,1005,16,0,10.3,13.3,22.2,40.7,,,,
13,27.3,35,19,1004.8,18,0,11.1,15.2,33.5,50,,,,
14,28.1,36,22,1003.2,18,0,11.3,14.4,29.4,44.3,,,,
15,28.7,36,21,1004.1,18,0,11.3,10.4,18.3,31.3,,,,
16,29.9,38,21,1003.8,15,0,11.3,11.5,29.4,40.7,,,,
17,30.7,39,22,1003.1,11,0,11.3,11.3,20.6,35.2,,,,
18,32,39,21,1000,10,0,9,15.6,35.2,59.4,,,,
19,29.4,36,21,1003.6,13,0,10.5,14.8,33.5,46.5,,,,
20,29.8,37,20,1004.1,11,0,11.1,9.6,20.6,27.8,,,,
21,31.7,39,22,1003.8,11,0,11.3,11.3,18.3,29.4,,,,
22,30.8,38,23,1004.5,14,0,10.5,13.1,27.8,44.3,,,,
23,31.6,39,23,1001.9,14,0,11.3,11.7,20.6,27.8,,,,
24,32.5,40,23,998.4,13,0,9.7,13.5,35.2,48.2,,,,
25,28.8,35,22,1002.4,18,0,9.5,19.1,33.5,46.5,,,,
26,26.2,32,20,1004.8,16,0,11.3,16.5,27.8,38.9,,,,
27,26.7,34,20,1005.7,10,0,11.3,12.6,22.2,31.3,,,,
28,27.4,35,19,1005.5,7,0,11.3,11.3,25.9,35.2,,,,
29,28.7,37,18,1003.7,7,0,11.3,10.6,18.3,29.4,,,,
30,30.8,39,19,1002.9,7,0,11.3,12.2,20.6,33.5,,,,
31,32.3,41,22,998.8,8,0,11.3,9.8,14.8,27.8,,,,
