Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,42,24,998.6,10,0,10.9,11.5,20.6,27.8,,,,
2,34.3,39,29,996.8,18,,8,14.3,42.4,68.3,,,,
3,32.1,37,27,1000.5,22,,8.4,21.7,63,85.2,,,,
4,33.1,38,27,1002.9,19,,10.5,14.3,25.9,35.2,,,,
5,33.6,40,26,1002.6,13,0,11.3,11.9,20.6,33.5,,,,
6,33.8,39,27,1000,9,0,10.9,16.1,29.4,40.7,,,,
7,32.6,40,24,998.4,9,0,10.8,17.6,42.4,81.3,,,,
8,33.9,42,23,996.2,9,0,11.3,8.9,16.5,18.3,,,,
9,35.2,44,25,993.3,7,0,11.3,10,20.6,24.1,,,,
10,34.7,42,27,993.1,12,0,10.6,12.4,24.1,31.3,,,,
11,34.4,41,27,995.7,13,0,8.7,12.4,29.4,38.9,,,,
12,35.8,42,28,994.5,16,0,5.3,14.4,27.8,40.7,,,,
13,34.9,40,30,990.1,17,0,7.6,12.2,20.6,37,,,,
14,34.9,42,29,989.3,9,0,6.9,18.5,40.7,53.5,,,,
15,31.1,37,26,992.1,12,0,4,11.9,18.3,31.3,,,,
16,29.8,37,23,991.5,9,0,9,11.7,24.1,44.3,,,,
17,30.3,36,23,991.1,9,0,8.7,11.3,18.3,33.5,,,,
18,30.5,37,22,993.2,9,0,11.1,11.3,22.2,37,,,,
19,32.3,38,23,995.4,8,0,10.3,7.6,18.3,35.2,,,,
20,33.6,40,25,995.2,10,0,10.5,9.3,18.3,29.4,,,,
21,34.9,42,25,993.3,10,0,10.5,9.6,18.3,33.5,,,,
22,35.7,43,27,992.1,9,0,11.3,8.9,22.2,29.4,,,,
23,35.4,42,28,990.8,10,0,8.7,12,22.2,33.5,,,,
24,34.7,42,29,991.5,12,0,6,8.1,18.3,24.1,,,,
25,35.9,42,29,991.4,10,0,5.8,8.7,20.6,24.1,,,,
26,37.3,44,31,990.2,8,0,8.7,10,22.2,,,,,
27,36.6,44,29,988,9,0,9.7,13,29.4,40.7,,,,
28,35.6,43,29,988.9,11,0,10,15.2,35.2,46.5,,,,
29,33.7,40,26,991.5,15,0,11.1,17.2,33.5,44.3,,,,
30,32.8,38,27,993.6,17,,10.6,13.7,31.3,48.2,,,,
