Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36,18,1002.6,10,0,9.7,11.7,25.9,35.2,,,,
2,27.1,35,18,1003.5,7,0,10,9.4,20.6,31.7,,,,
3,27,35,16,1001.3,8,0,10,10.7,21.7,28.7,,,,
4,27.1,35,18,1001,8,0,9.7,11.9,21.7,28.7,,,,
5,27.7,36,18,999.9,7,0,10,11.1,21.7,32.4,,,,
6,28.2,37,18,1003.3,8,0,10,9.8,22.2,31.7,,,,
7,28.4,38,17,997.8,7,0,10,10.2,18.3,33.5,,,,
8,28.2,38,17,1002,7,0,10,11.9,25.9,35.2,,,,
9,28.5,38,18,1003.6,7,0,10,11.3,27.8,38.9,,,,
10,28.4,37,18,1001.7,8,0,10,12.6,27.8,42.4,,,,
11,28.1,37,18,1002.4,8,0,9.8,10,20.6,33.5,,,,
12,28.2,36,20,1004.7,11,0,9.2,11.5,31.7,40.7,,,,
13,27.7,36,20,1005.5,12,0,9.8,8.3,25.9,38.9,,,,
14,27.9,37,18,1002.9,11,0,10,10.4,22.2,31.7,,,,
15,27.4,35,18,999.4,11,0,9.2,14.8,42.4,53.5,,,,
16,26.4,33,19,1001.1,15,0,9.3,8.9,20.6,29.4,,,,
17,26.1,34,17,1002.3,11,0,9.5,7.6,20.6,29.4,,,,
18,26.2,35,17,1003.3,9,0,10,9.3,20.6,31.7,,,,
19,27,37,17,1003.2,7,0,9.8,7,16.5,24.1,,,,
20,27.7,37,17,1001.3,7,0,10,8.9,18.3,,,,,
21,27.6,38,17,1000.9,6,0,9.8,10,16.5,22.2,,,,
22,27.7,37,18,1000.1,7,0,10,8.1,18.3,,,,,
23,27.2,37,17,1000.2,7,0,10,7.4,16.5,,,,,
24,27.4,37,17,1001.5,6,0,9.8,6.5,20.6,25.9,,,,
25,27.8,38,18,1002.4,7,0,9.7,5.9,14.8,20.6,,,,
26,27.9,38,18,1002.9,7,0,9.8,8.5,18,,,,,
27,28.4,37,20,1001.6,9,0,9.7,8.5,20.6,31.7,,,,
28,26.8,35,20,1003,14,0,9.5,11.5,27.8,38.9,,,,
29,25.6,34,17,1002.9,11,0,9.8,10.7,22.2,38.9,,,,
30,25.3,34,16,1003.5,10,0,10,8.1,18.3,,,,,
