Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,3,1021.2,19,0,10,9.6,22.2,29.4,,,,
2,14.1,21,5,1020.4,15,0,10,7,18.3,,,,,
3,15.6,23,6,1018.7,15,0,10,9.3,18.3,,,,,
4,18.9,25,12,1015.8,26,0.76,9.2,11.7,22.2,29.4,,,,
5,13.9,19,11,1017.8,80,1.02,9.8,12.4,27.8,35.2,,,,
6,12.3,15,10,1018.9,73,0,9.8,9.6,22.2,24.1,,,,
7,13.1,18,9,1018.4,65,0,9.7,7.6,18.3,24.1,,,,
8,13.2,19,7,1019.1,55,0,9.3,8.5,16.5,20.6,,,,
9,13.3,20,6,1020.2,49,0,9.5,7.4,18.3,,,,,
10,13.6,21,7,1020.5,39,0,9.8,8.3,18.3,27.8,,,,
11,13.4,21,7,1017.8,35,0,9.5,7,13,,,,,
12,13.1,22,6,1016.4,34,0,9.8,6.9,14.8,22.2,,,,
13,13.3,21,6,1016.1,29,0,9.8,7.4,16.5,,,,,
14,16.1,24,7,1014.3,25,0,9.5,16.1,37,50,,,,
15,15.7,22,12,1016.8,52,0,9.2,17.2,40.7,55.4,,,,
16,14.6,20,10,1019.6,68,,9.7,10.6,27.8,35.2,,,,
17,15,22,9,1020.6,43,0,10,17,27.8,35.2,,,,
18,15.6,23,9,1020.9,38,0,9.8,10,22.2,31.7,,,,
19,15.1,23,8,1020,41,0,10,10.9,22.2,31.7,,,,
20,15.2,23,8,1016.6,41,0,9.8,11.3,18.3,27.8,,,,
21,12.2,18,8,1015.6,48,0,4.2,6.7,13,,,,,
22,16.6,24,11,1013.5,40,2.03,6,15.9,37,66.5,,,,
23,12.7,15,9,1016.7,85,5.84,7.6,10.9,24.1,48.2,,,,
24,12.4,17,9,1018.6,81,2.03,10,12.2,18.3,29.4,,,,
25,13.4,20,8,1018.1,72,0,9.3,8.7,18.3,,,,,
26,12.5,19,7,1018.4,64,0,9.7,8,22.2,25.9,,,,
27,11.9,18,7,1020.1,65,0,9.5,7.8,14.8,18.3,,,,
28,11.9,19,6,1023.2,57,0,9.7,7.8,14.8,,,,,
29,12.2,21,5,1023.8,44,0,9.5,8.7,18.3,27.8,,,,
30,11.4,20,5,1022.4,42,0,10,8,14.8,,,,,
