Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,41,30,988.2,19,0,6.4,10.7,18,28.7,,,,
2,36.5,41,31,990,21,0,4.8,12.4,29.4,42.4,,,,
3,33.9,39,28,994.4,32,,5.6,13.7,31.7,48.2,,,,
4,32.4,37,29,995.5,36,0,8.5,12,29.4,42.4,,,,
5,34.3,38,29,993.4,29,0,8.7,11.7,18.3,31.7,,,,
6,35.1,40,29,992.5,29,0,7.9,17.4,27.8,42.4,,,,
7,33.9,39,28,994.9,34,0,8.4,15,27.8,35.2,,,,
8,34.7,41,29,992.9,21,0,8.4,15,25.9,38.9,,,,
9,34.9,42,26,991.1,13,0,8.4,12,22.2,31.7,,,,
10,35.3,42,26,991.1,14,0,9.2,11.1,18.3,27.8,,,,
11,35.1,41,29,993.3,21,0,8.2,15.9,25.9,33.5,,,,
12,35.1,40,29,993.6,19,0,9,17,27.8,46.5,,,,
13,32.7,38,27,992.8,12,0,4.5,22.2,35.2,46.5,,,,
14,29.4,34,25,996.5,14,0,1.8,9.8,18.3,,,,,
15,30.8,36,25,996.5,12,0,3.9,11.5,18.3,25.9,,,,
16,30.6,36,24,996.2,11,0,8.9,13.7,22.2,33.5,,,,
17,29.2,36,21,997.2,10,0,9.5,10.6,25.9,35.2,,,,
18,29.4,36,19,997.1,10,0,10,11.5,22.2,31.7,,,,
19,29.7,37,22,997.9,11,0,9.8,13.7,25.9,38.9,,,,
20,29.9,37,21,997,9,0,9.7,13.1,24.1,35.2,,,,
21,30.4,38,22,996,9,0,9.7,12.2,24.1,38.9,,,,
22,30.4,39,22,997.2,8,0,10,11.1,20.6,29.4,,,,
23,31.2,39,22,997.7,7,0,10,10,22.2,31.7,,,,
24,31.4,39,23,997.8,8,0,9.5,13,31.7,38.9,,,,
25,30.6,38,21,997.7,11,0,9.2,12,22.2,27.8,,,,
26,30.9,38,22,995.7,11,0,9,10.4,22.2,29.4,,,,
27,30.9,39,22,996,9,0,9.5,13.5,27.8,38.9,,,,
28,31.2,39,22,997.5,9,0,9.8,10.9,24.1,35.2,,,,
29,31.6,39,22,998.6,8,0,9.7,10.2,18.3,29.4,,,,
30,29.8,36,23,1000.1,13,0,7.4,13.3,29.4,38.9,,,,
31,28.2,35,21,1001.5,11,0,8.5,12,24.1,31.7,,,,
