Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-11.4,-26.5,1024.9,55,0,,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,-21.5,-12.2,-28.8,1024.2,43,0,,17,28.7,,,,,
4,-19.2,-10.5,-27.5,1015.1,57,0,,7.2,14.4,,,,,
5,-12.3,-9.1,-16.1,1015.6,62,0,,15.4,28.7,,,,,
6,-17.1,-9.4,-21.1,1023.3,56,0,,11.7,25.2,33.5,,,,
7,-19.5,-12.4,-25.8,1029.2,56,0,,8.1,14.4,,,,,
8,-12.3,-7.1,-15,1023.5,78,0,,24.3,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.3,-7.7,-20.6,1022.8,63,0,,8.1,14.4,46.5,,,,
12,-10.9,-2.3,-22.2,1013.5,79,0,,17,32.4,,,,,
13,-0.8,4.4,-8.2,1002.2,66,0,,24.3,28.7,35.2,,,,
14,-12,-4.5,-20.5,1020.6,65,0,,9.1,18,46.5,,,,
15,-6.8,-2.2,-11.7,1018.5,56,0,,,,,,,,
16,-5.9,4.9,-15.9,1024.0,55,0,,,,,,,,
17,-3.2,5.4,-17.9,1025.7,58,0,,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,-1.2,6.8,-8.8,1022.5,63,0,,17,25.2,,,,,
20,-10.2,0.9,-14.3,1027.1,53,0,,,,,,,,
21,-16.1,-10.6,-20.1,1029.0,55,0,,,,,,,,
22,-11.3,-5.5,-20.1,1020.1,65,0,,25.2,35.9,44.6,,,,
23,-6,-2.7,-13.9,,59,0,,27,32.4,38.9,,,,
24,,,,,,,,,,,,,,
25,-13.9,-4.3,-22.2,1035.9,51,0,,6.3,14.4,,,,,
26,-4.5,0.3,-17.7,1030.9,47,0,,6.3,10.7,,,,,
27,-5.2,3.3,-17.7,1020.8,54,0,,9.1,28.7,,,,,
28,1.3,4.1,-1,1003.7,66,0,,23.3,25.2,,,,,
29,1.3,4.1,-1,999.3,83,0,,15.4,28.7,33.5,,,,
30,-1,4.9,-3.1,1003.5,84,0,,16.1,25.2,35.2,,,,
31,-4.6,1.2,-8.7,1011.2,70,0,,16.1,25.2,38.9,,,,
