Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-3.3,-21.9,1021.8,83,0,,,,,,,,
2,-15.1,-7.5,-25.1,1022.7,81,0,,9.1,18,,,,,
3,-10.2,-6.7,-13.3,1016.2,81,0,,16.1,25.2,,,,,
4,-19.7,-8,-29.5,1029.8,72,0,,9.1,25.2,,,,,
5,-8.4,-6.1,-10.9,1021.3,63,0,,16.1,21.7,35.2,,,,
6,-6.2,1.5,-14.6,1011.1,64,0,,12.6,21.7,31.7,,,,
7,-2.3,5.3,-14.6,1007.5,66,0,,23.3,35.9,40.7,,,,
8,-4.8,-0.9,-13.5,1012.0,79,0,,8.1,10.7,38.9,,,,
9,-2.1,-0.6,-3.7,1022.7,82,0,,17,25.2,,,,,
10,-7.9,-0.3,-17.4,1030.8,72,0,,9.1,14.4,,,,,
11,-9.5,-1.2,-19.1,1016.4,70,0,,18,35.9,,,,,
12,,,,,,,,,,,,,,
13,-13.2,-4.7,-23.3,1018.5,73,0,,12.6,28.7,44.6,,,,
14,-0.1,3.7,-2.1,1005.3,64,0,,9.8,18,,,,,
15,-2.5,4.3,-5.6,1007.8,78,0,,19.8,25.2,,,,,
16,-4.4,0,-8.9,1008.5,74,0,,17,25.2,33.5,,,,
17,-12.6,-2.7,-22.1,1021.1,72,0,,13.5,32.4,,,,,
18,1.3,6.1,-1.1,1007.5,62,0,,18.9,21.7,33.5,,,,
19,-3.7,8.8,-9.5,1013.6,78,0,,9.8,28.7,,,,,
20,-5.6,0.7,-9.5,1015.0,69,0,,26.1,35.9,,,,,
21,-9.2,-0.4,-17.8,1022.9,36,0,,14.4,25.2,37,,,,
22,-8.6,1.2,-17.8,1025.1,63,0,,6.3,14.4,,,,,
23,-0.8,1.3,-2.8,1009.8,67,0,,17,25.2,35.2,,,,
24,-3,3.2,-6.9,1012.8,73,0,,19.8,28.7,,,,,
25,-7.4,-1.7,-12.2,1021.5,69,0,,,,,,,,
26,-11.3,-6.3,-15.9,1024.0,70,0,,19.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-8.5,-13.1,1011.3,62,0,,8.1,25.2,,,,,
