Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.1,9.5,1005.6,47,0,,16.1,28.7,46.5,,,,
2,11.3,21.6,3.7,1015.0,50,0,,16.1,28.7,40.7,,,,
3,9.2,15.1,1.5,1017.3,56,0,,9.8,14.4,,,,,
4,11.2,19,1.5,1015.0,58,0,,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,17.6,23.5,13.2,1013.8,45,0,,16.1,28.7,,,,,
7,17.9,24.7,6.5,1007.6,57,10.92,,21.7,28.7,44.6,,,,
8,17.3,23.1,7.2,1013.4,52,0,,16.1,25.2,38.9,,,,
9,14,23.9,7.2,1019.0,70,0,,21.7,28.7,33.5,,,,
10,14.1,17.8,9.2,1010.7,92,17.53,,18,32.4,35.2,,,,
11,11.8,17.8,8.7,1008.9,93,73.91,,18,25.2,50,,,,
12,12.8,17.1,8.7,1014.8,85,0,,11.7,14.4,44.6,,,,
13,15,19.3,10.5,1011.8,75,2.54,,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,21.4,6.1,1010.6,51,0,,11.7,21.7,33.5,,,,
17,14.7,21.8,4.9,1012.5,53,0,,7.2,14.4,31.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.6,25.4,10.4,1021.4,63,0,,4.6,7.6,38.9,,,,
23,18.9,22.4,10.7,1016.2,89,32.77,,4.6,11.1,40.7,,,,
24,19.6,23.6,16.1,1016.5,83,0.25,,7.4,9.4,,,,,
25,23.7,27.4,16.1,1010.3,73,0,,7.8,14.8,,,,,
26,18.9,28,16.5,1009.6,84,15.75,,5.6,9.4,38.9,,,,
27,19.9,28.1,11.9,1011.3,64,0,,3.7,9.4,,,,,
28,22.8,29.8,11.9,1011.7,68,0,,4.6,11.1,,,,,
29,26.1,30.9,15.7,1010.7,60,0,,8.9,13,,,,,
30,,,,,,,,,,,,,,
