Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,9,1006.0,77,0,,5.6,14.8,,,,,
2,5.6,17.8,1.1,1021.4,68,1.02,,8.9,13,46.5,,,,
3,1.2,9.9,-4.7,1021.6,77,0,,4.1,13,,,,,
4,7.4,9,6.8,1005.5,89,24.89,,5,9.4,31.7,,,,
5,4.1,7.4,0.1,1010.6,81,4.57,,9.4,13,,,,,
6,3.4,8.2,0.1,1015.2,89,1.52,,7.4,11.1,31.7,,,,
7,,,,,,,,,,,,,,
8,2.8,8.4,-6.3,1015.7,86,0,,3.5,5.4,,,,,
9,4.3,5.9,-0.7,1018.2,89,5.84,,5,7.6,,,,,
10,5.8,13.8,1,1018.7,81,0.25,,5.9,14.8,,,,,
11,12.7,18.6,9.7,1013.1,75,0,,11.3,20.6,,,,,
12,10.7,19.6,5.6,1010.8,74,20.57,,12.6,18.3,48.2,,,,
13,-0.9,1.1,-2.6,1020.5,79,4.06,,12,16.5,42.4,,,,
14,-0.2,6.3,-5.8,1019.7,64,0.25,,8.3,18.3,40.7,,,,
15,2,9.7,-5.5,1012.2,65,0.51,,14.3,18.3,40.7,,,,
16,-3.6,2.8,-7.6,1018.9,68,0,,6.9,14.8,44.6,,,,
17,-3.3,3.4,-8.5,1014.3,65,0,,2.8,5.4,31.7,,,,
18,-1.2,4.9,-8.5,1009.7,83,0,,4.6,11.1,,,,,
19,0.2,2.6,-6.4,1012.2,94,0,,4.6,7.6,,,,,
20,-2,2.5,-3.2,1017.2,84,0,,7.4,9.4,,,,,
21,-3.4,0.5,-5.8,1025.0,78,0,,6.9,11.1,,,,,
22,-3.3,-1.9,-5.8,1030.6,68,0,,6.9,9.4,,,,,
23,-2.7,-1.6,-4.2,1035.5,75,0,,5.6,7.6,,,,,
24,-1.9,-0.6,-3.3,1031.1,66,0,,8.3,11.1,,,,,
25,-4.4,0.6,-9.6,1022.4,85,0,,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,-0.9,0.6,-1.8,1021.1,88,0,,6.9,9.4,,,,,
28,-3.2,1,-8,1022.8,92,0,,3.7,9.4,,,,,
29,1,2.6,-8,1021.9,94,0,,3.1,7.6,,,,,
30,-2,2.6,-4.7,1025.3,87,0,,7.4,11.1,,,,,
31,-5.3,-1.2,-7.3,1022.7,85,0,,9.4,11.1,,,,,
