Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.5,-10.4,-22.9,1030.8,86,0,,12.6,21.7,,,,,
3,-16.7,-8.9,-25,1019.2,80,0,,12.6,21.7,,,,,
4,-9.8,-4.7,-16.5,1007.7,77,0,,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,-11,-3.5,-14.9,1016.9,77,0,,17,21.7,,,,,
7,-14.9,-6,-21.8,1016.2,78,0,,11.7,25.2,,,,,
8,-7.8,-0.4,-19.9,1000.3,85,0,,6.3,18,,,,,
9,-0.3,2.1,-4,993.6,94,0,,14.4,25.2,,,,,
10,0.1,2.2,-2.4,1005.8,92,0,,18.9,25.2,,,,,
11,-3.2,0.9,-5,1011.3,91,0,,18.9,25.2,,,,,
12,-2.3,-1.2,-4.4,1006.6,86,0,,17,28.7,,,,,
13,-4.9,0.5,-6.8,1005.1,80,0,,14.4,18,40.7,,,,
14,-9.9,-5.2,-12.5,1011.8,86,0,,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,-11.6,-8,-14.3,1019.2,79,0,,15.4,18,,,,,
17,-14.9,-10.1,-18.9,1014.3,85,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.8,-8,-27.9,1006.7,81,0,,17,21.7,,,,,
20,-15.7,-6.5,-23.5,1007.3,78,0,,,,,,,,
21,-11,-7.4,-12.4,1004.4,80,0,,7.2,10.7,,,,,
22,-5.6,-3,-12.8,1007.0,91,0,,11.7,18,,,,,
23,-9.6,-2.4,-16,1009.8,86,0,,15.4,18,,,,,
24,-16.7,-6.6,-22.2,1015.8,83,0,,12.6,18,,,,,
25,-11.7,-7.6,-17.7,1006.7,84,0,,13.5,18,,,,,
26,-13.4,-1,-20.7,1011.9,81,0,,15.4,25.2,33.5,,,,
27,-11.8,-10.6,-20.7,1014.1,92,0,,14.4,18,,,,,
28,-16.3,-10.2,-21.8,1021.4,82,0,,11.7,14.4,,,,,
29,-22.9,-15.1,-28.7,1027.0,74,0,,9.8,14.4,,,,,
30,-19.7,-10.8,-28.7,1026.2,77,0,,,,,,,,
31,-16.3,-7.1,-25.1,1028.1,82,0,,,,,,,,
