Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.6,-6.1,1010.1,56,0,,15.4,32.4,,,,,
2,-1.4,0.9,-3.9,1005.5,81,0.51,,15.4,25.2,40.7,,,,
3,1.5,9.4,-7,1013.9,64,0.76,,14.4,25.2,,,,,
4,9,13.1,4.7,1012.6,44,0,,28,32.4,37,,,,
5,3.8,11.3,-5.1,1019.7,49,0.25,,11.7,25.2,35.2,,,,
6,4.2,11.3,-5.1,1016.5,78,0,,20.7,28.7,,,,,
7,2.2,8.7,-4.5,1021.6,74,4.32,,7.2,18,,,,,
8,5.4,10.9,-4.5,1020.0,48,0,,17,32.4,,,,,
9,2.4,5.3,-0.3,1001.1,94,6.1,,22.4,39.6,,,,,
10,1.5,5.8,-1.7,1009.9,77,5.59,,29.6,32.4,38.9,,,,
11,6.3,16.6,-2.7,1024.1,50,0,,12.6,21.7,38.9,,,,
12,,,,,,,,,,,,,,
13,8.9,13.9,-0.2,1018.4,66,0,,12.6,18,,,,,
14,5.3,12.5,-2.6,1020.5,66,0,,18.9,32.4,33.5,,,,
15,12.4,19.7,6.7,1007.6,41,0,,24.3,25.2,,,,,
16,2.3,8.4,-1.2,1014.2,77,1.27,,22.4,28.7,44.6,,,,
17,1.7,6.6,-4.3,1025.9,60,0,,17,28.7,33.5,,,,
18,4,9.5,-4.5,1025.6,45,0,,12.6,21.7,31.7,,,,
19,3.2,9.2,-4.5,1027.7,49,0,,20.7,25.2,35.2,,,,
20,4.7,12.1,-4.5,1031.2,51,0,,10.7,21.7,,,,,
21,8.9,17.6,-4.5,1025.3,43,0,,11.7,28.7,,,,,
22,16.1,22.1,11.2,1011.6,38,0,,22.4,32.4,42.4,,,,
23,13.2,23.3,2.7,1001.6,74,0.25,,20.7,28.7,46.5,,,,
24,3.8,16,1.2,1019.8,69,0.51,,18.9,32.4,35.2,,,,
25,9.1,14.1,1.2,1016.8,43,0,,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
