Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9.3,-19,1011.7,71,0,,6.1,9.4,38.9,,,,
2,-22.9,-19.3,-26.8,1020.3,73,0,,5.2,9.4,,,,,
3,-22.8,-15.4,-27.9,1036.8,72,0,,1.9,5.4,,,,,
4,-22.3,-13,-28.9,1035.3,71,0,,2.4,9.4,,,,,
5,-14.9,-12.5,-16.1,1022.5,68,0,,6.9,9.4,,,,,
6,-15.2,-6.2,-24.2,1013.5,82,0,,7.4,16.5,,,,,
7,-8.1,-4.9,-10.9,1007.9,75,0,,10.7,13,33.5,,,,
8,-17.3,-7.1,-22.7,1025.2,59,0,,10.2,13,37,,,,
9,-11.6,-3.1,-22.7,1020.2,69,0,,10.6,16.5,,,,,
10,-4.6,-0.9,-15.8,1012.6,88,0,,4.6,9.4,44.6,,,,
11,-2.2,3.5,-12.6,1008.2,83,0,,5.6,11.1,,,,,
12,-1.4,5.5,-6.4,1010.0,89,0,,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,0.5,2.7,-2.4,1005.9,79,0,,7.2,13,,,,,
15,-3.6,3.9,-8.1,1013.4,78,0,,10.6,13,,,,,
16,-13.7,-2.4,-18.3,1024.8,75,0,,9.8,13,,,,,
17,-3.6,-0.8,-5.8,1018.5,78,0,,13.9,18.3,33.5,,,,
18,-0.4,0.4,-4.4,1007.6,79,2.03,,13.9,16.5,33.5,,,,
19,0.9,1.4,-1.3,994.5,98,2.29,,6.5,9.4,37,,,,
20,-1.4,1.4,-2.8,990.3,94,0,,9.4,11.1,,,,,
21,-6.3,-1.2,-7.1,995.6,89,0,,13,14.8,,,,,
22,-7.6,-6.5,-8,1002.3,90,1.02,,11.7,14.8,35.2,,,,
23,-11.1,-7.4,-13.5,1010.1,84,1.52,,12.6,14.8,35.2,,,,
24,-11.1,-9.9,-13.5,1019.4,87,0.51,,6.5,7.6,,,,,
25,-9.5,-8.3,-12.9,1014.4,91,0,,7.4,11.1,,,,,
26,-12.7,-7,-19.2,1016.5,83,0,,3.7,7.6,,,,,
27,-7.2,-0.9,-19.2,1012.2,78,0,,5.9,13,,,,,
28,-7.8,-0.4,-17.9,1008.2,81,0,,5.6,9.4,31.7,,,,
29,-10,-3.4,-17.9,1016.3,92,0,,5.2,9.4,,,,,
30,-1.6,0.7,-10.6,1001.5,86,0,,14.3,16.5,33.5,,,,
31,-13.3,-9.2,-15.7,1009.0,71,0.51,,15.7,22.2,46.5,,,,
