Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-16.5,-35.2,1020.5,87,0,10.6,0.4,3.5,,,,,
2,-11,-2.8,-26.1,1005.9,63,0.76,16.7,4.4,10.7,,,,,
3,-17.2,-14,-21.9,1020.9,67,0,18.8,7.2,10.7,,,,,
4,-15,-11.7,-21.9,1026.3,51,0,22.9,5.7,7.2,,,,,
5,-16.6,-15,-17.5,1028.7,87,1.52,5.6,0.9,3.5,,,,,
6,-13.3,-10.1,-18.1,1033.3,92,1.52,10.3,0,,,,,,
7,-18.5,-13.4,-23.6,1035.2,96,0,8.7,0,,,,,,
8,-13.6,-5.3,-20.6,1032.5,87,0.25,13.7,0,,,,,,
9,-15.1,-6.1,-21,1034.7,84,0,16.7,1.3,3.5,,,,,
10,-21.3,-13.7,-27,1038.9,90,0,17.7,0.6,3.5,,,,,
11,-20.9,-18.5,-26.8,1043.5,79,1.02,8.2,7.2,10.7,,,,,
12,-32.4,-26.1,-41.2,1055.1,79,1.52,11.7,0.4,3.5,,,,,
13,-37.8,-29.7,-42.7,1063.6,77,0,6.3,1.3,3.5,,,,,
14,-28.3,-18.1,-44,1051.9,73,0,12.4,0.9,3.5,,,,,
15,-12.6,-9.5,-27.6,1042.3,72,0,18,3.5,10.7,,,,,
16,-8.3,-3.1,-16.1,1035.7,77,0,20,1.3,7.2,,,,,
17,-7.6,-1.8,-14.2,1031.1,58,0,22.5,3.1,7.2,,,,,
18,-17.2,-7,-26.4,1031.8,74,0,20,0.9,3.5,,,,,
19,-18.7,-12.3,-27.6,1020.6,83,0,15.6,2.4,7.2,,,,,
20,-9.1,-6,-17.6,1025.4,60,0,18.5,8.7,14.4,,,,,
21,-11.9,-7.4,-17.4,1033.9,59,0,18.5,5.9,10.7,,,,,
22,-12.7,-8.4,-19.8,1033.6,72,0,16.4,5.4,10.7,,,,,
23,-16.8,-8,-21.5,1034.7,79,0.76,4.2,4.1,25.2,,,,,
24,-27.9,-22.9,-37.5,1050,84,1.52,13.7,2.2,3.5,,,,,
25,-33.2,-22.5,-40.1,1064.2,82,0,15.6,0.9,3.5,,,,,
26,-30.5,-18.5,-40.7,1057.7,78,0,16.1,0.7,3.5,,,,,
27,-29.2,-19,-38.7,1045.5,78,0,13.5,0.4,3.5,,,,,
28,-25.7,-14.8,-34.9,1037.9,78,0,10.6,0,,,,,,
29,-24,-12.8,-34.1,1042.6,77,0,18.8,0.4,3.5,,,,,
