Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,3.4,1010.4,77,9.91,32.8,3.1,10.7,,,,,
2,13.3,24.4,3.2,1013.9,60,0,27,7.6,18,,,,,
3,12.9,16,8,1019.2,49,0,37.2,5.7,14.4,,,,,
4,11.8,16.1,8,1017.4,82,1.02,38,3.5,7.2,,,,,
5,14.5,22.6,4,1009.5,73,4.06,29.3,7.2,10.7,,,,,
6,11,14.9,5.7,1011.3,53,3.05,20,8.3,10.7,,,,,
7,7.7,14.7,4.2,1008.8,63,0,34.9,5.4,10.7,,,,,
8,6.2,8.2,4.6,1011.3,82,7.11,18.8,5,7.2,,,,,
9,8.7,11.7,4.8,1009.6,64,0,32.8,6.3,14.4,,,,,
10,14.2,21.5,6.4,998.9,74,1.02,31.2,8.7,21.7,,,,,
11,14.1,20.6,5.2,1004.8,56,1.02,43.3,10.7,18,,,,,
12,11.8,18,5.2,1014,62,3.05,37.2,12.6,21.7,,,,,
13,12.8,20.1,6.4,1014.5,72,7.11,32.8,4.1,10.7,,,,,
14,15.1,20,6.4,1012,80,0,20,3.5,10.7,,,,,
15,20.5,27.7,9.4,1007.9,57,0,28.6,4.1,10.7,,,,,
16,20.2,27,10.4,1006.8,65,0,20,1.3,7.2,,,,,
17,18.2,25,13.1,1005.6,80,0,29.6,3,7.2,,,,,
18,14.9,21,7.4,1011.4,62,1.02,34.9,4.3,7.2,,,,,
19,9.9,18.6,2.7,1010.8,70,0,37.2,4.1,10.7,,,,,
20,12.1,19.1,2.7,1004.8,63,0,31.2,5,7.2,,,,,
21,7.9,12.1,5.9,1007.1,77,0.51,38,7.2,10.7,,,,,
22,9.8,15,4,1003.9,76,2.54,28.6,3.5,7.2,,,,,
23,10.1,15.3,4,1000.1,83,1.78,33.8,1.5,7.2,,,,,
24,9.8,16.3,1.8,1002.3,80,7.87,34.9,3.5,7.2,,,,,
25,10.2,16,5.4,1002.7,85,3.05,37.2,2,7.2,,,,,
26,10,15.6,4.2,1003.4,79,6.1,41.4,2.6,7.2,,,,,
27,12.3,19.7,6.8,1001.7,77,0,38.8,4.4,18,,,,,
28,13.3,21.1,6.5,1002.2,81,2.03,41.4,2.6,10.7,,,,,
29,16.3,22.4,9.3,1003.7,64,0,36.7,7.2,10.7,,,,,
30,9.3,13.6,5,1008.7,80,10.41,29.3,9.1,21.7,,,,,
