Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-9,-31.5,1045.8,77,0,20,0.4,3.5,,,,,
2,-14.6,-5.4,-24.9,1039.5,73,0,18.8,1.3,7.2,,,,,
3,-10.8,-1.8,-25.1,1038,69,0,17.7,1.9,7.2,,,,,
4,-15.8,-7,-26.7,1049,82,0,17.7,1.5,7.2,,,,,
5,-19.3,-6,-28.8,1047.5,78,0,18.8,0.9,3.5,,,,,
6,-14.3,-1.2,-28.7,1035.6,63,0,23.8,0.9,3.5,,,,,
7,-11.4,4.7,-25,1029.3,61,0,23.8,1.3,7.2,,,,,
8,-8.4,5.4,-23.1,1023.7,59,0,27.5,1.3,3.5,,,,,
9,-7.1,1.2,-19.2,1017.8,78,0,20,2.8,7.2,,,,,
10,-0.8,4,-8.1,1008.4,61,0,20,5.4,10.7,,,,,
11,-3.9,-0.8,-8.1,1009.4,72,0,16.3,6.7,10.7,,,,,
12,-12.8,-5.7,-26,1025,72,0.25,20,4.6,10.7,,,,,
13,-19.3,-8.8,-28.8,1029.2,68,0,20,2.8,7.2,,,,,
14,-11.9,-4.4,-28.4,1020.5,70,0,13.7,0.4,3.5,,,,,
15,-7.9,-4.7,-10.5,1025.3,78,1.02,11.9,4.4,7.2,,,,,
16,-10,-4,-16.1,1033.6,64,0.51,20,5,10.7,,,,,
17,-11.7,-3,-20,1036.5,78,0,20,0.9,3.5,,,,,
18,-10,-4.7,-20.5,1034.6,94,1.02,9.2,3.1,7.2,,,,,
19,-14.6,-6,-24.6,1039,68,0.51,20,2.8,7.2,,,,,
20,-11.2,-1,-27.1,1038.3,58,0,17.7,1.9,7.2,,,,,
21,-6.5,0.3,-16.1,1028.6,64,0,18.2,6.3,28.7,,,,,
22,-2.7,-0.1,-13,1018.5,85,0.76,12.1,8.1,14.4,,,,,
23,-1.9,0.9,-4,1019.7,73,0.51,20,7.2,10.7,,,,,
24,-3.7,0.4,-8.3,1020.8,74,0.25,18.5,8.1,14.4,,,,,
25,-9.5,-2,-18.1,1028,53,0,20,5.2,10.7,,,,,
26,-5.4,-0.4,-19.7,1027.4,63,0,18.8,7.6,18,,,,,
27,1.1,4.1,-5.5,1020.2,51,0,20,9.8,14.4,,,,,
28,-2.8,2.7,-14.1,1020.5,72,0.25,18,9.8,18,,,,,
29,-4.9,0.9,-18.9,1022.4,52,0,18,4.1,10.7,,,,,
30,-2.2,3.6,-12.2,1019.3,74,0,17.5,12.6,18,,,,,
31,-14.1,-9.9,-20.9,1040,62,2.03,20,7.2,14.4,,,,,
