Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.1,-1.4,1023.3,75,2.03,20,2.8,7.2,,,,,
2,8.2,13.8,-1.8,1021.1,70,0,18.8,6.1,14.4,,,,,
3,12.4,15.1,8.6,1015.1,53,3.05,24.3,7.8,14.4,,,,,
4,7.9,15.9,-1.2,1019.4,59,1.02,21.2,11.3,28.7,,,,,
5,-1.2,6.2,-5.8,1021.2,81,0,20,0,,,,,,
6,-0.8,4.5,-6.2,1014.5,84,0,17.2,0,,,,,,
7,0.8,6.8,-4.3,1011.7,82,0,20,0.6,3.5,,,,,
8,2.9,8.2,-4.6,1016,85,0.51,18,4.1,10.7,,,,,
9,0.3,3.7,-1.8,1033.8,78,1.02,16.7,7.2,10.7,,,,,
10,-1.9,3.5,-6.5,1044.5,87,1.02,22.4,2.6,10.7,,,,,
11,-3,6.1,-7.4,1043,82,0,20,0.6,3.5,,,,,
12,-1,9.9,-8.4,1033.8,69,0,18.8,1.3,7.2,,,,,
13,-0.1,11.1,-8.2,1024,75,0,17.7,0.4,3.5,,,,,
14,0.6,10.2,-7.7,1020.1,72,0,20,0.4,3.5,,,,,
15,5.4,10.5,-4.9,1017.6,49,0,23.8,6.3,14.4,,,,,
16,7.9,10.7,2.2,1012.8,45,0,24.3,11.7,21.7,,,,,
17,7.2,12.1,-1,1009.1,53,0,14.3,11.7,18,,,,,
18,-6.2,-3.9,-6.9,1023.5,75,7.87,16.1,3.5,10.7,,,,,
19,-2.2,2.2,-13.4,1015.6,61,0,20,10.2,21.7,,,,,
20,1.4,4.4,-1.4,1013,77,3.05,17.2,9.8,18,,,,,
21,2.4,5.4,-2.8,1010.9,82,0.25,20,0,,,,,,
22,7.6,10.7,2,999.5,63,0,32.8,6.1,14.4,,,,,
23,-0.1,3.6,-2,1015.2,69,1.02,16.3,6.7,14.4,,,,,
24,3.2,8.5,-2.6,1017.8,62,0,22.5,12.2,28.7,,,,,
25,-2.3,0.3,-5.2,1032.4,87,2.03,20,2.8,7.2,,,,,
26,1.9,8,-5.8,1030.6,65,0,28.6,7.2,14.4,,,,,
27,3.2,11.5,-6.7,1025.6,55,0,27.5,2.8,7.2,,,,,
28,6.8,11.9,-1.6,1014.8,46,0,27.5,7.2,18,,,,,
29,-5.3,0.7,-13.4,1030.2,70,0,21.7,10.7,21.7,,,,,
30,-4.2,0.7,-8.4,1031.2,55,0,27.4,3.5,7.2,,,,,
31,-0.2,4.6,-8.4,1030.4,68,0,28.6,4.1,7.2,,,,,
