Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-0.2,-23.8,1033.6,45,0,23.8,4.4,10.7,,,,,
2,-1.7,4.1,-11.7,1021,36,0,32.5,3.1,10.7,,,,,
3,-4.8,0.6,-10.3,1025.4,65,0,23.8,5.4,14.4,,,,,
4,-4.4,0.5,-14.1,1027.1,67,0,20,3.5,7.2,,,,,
5,0.6,3.4,-9.4,1021.4,45,0,20,14.4,21.7,,,,,
6,4.3,6.8,0,1020.9,54,0,20,14.4,18,,,,,
7,5.3,12.7,-3.3,1018.4,43,0,31.2,6.7,18,,,,,
8,2.9,9.8,-5,1015.6,59,0,20,2.4,7.2,,,,,
9,6.2,11.2,-3.4,1011.1,57,0,28.6,7.2,18,,,,,
10,1,3.4,0,1020.6,72,0,20.8,10.4,21.7,,,,,
11,5.9,7.8,5,1022.4,78,2.03,20,6.7,10.7,,,,,
12,11.7,15,4.8,1022.6,41,2.03,20,12.2,18,,,,,
13,,,,,,,,,,,,,,
14,5.1,18.5,-4.5,1010.7,51,0.51,27.5,18.9,32.4,,,,,
15,-6.4,-2.7,-9.5,1033.8,57,0.25,18,6.1,10.7,,,,,
16,0.5,4.9,-8.4,1026.8,35,0,42.5,7.6,10.7,,,,,
17,11.8,17.2,0.6,996.3,26,0,42.5,9.4,18,,,,,
18,-1.1,6.9,-5.8,1007.4,60,0.76,18.8,23,39.6,50.4,,,,
19,-0.8,2.1,-6.4,1023.4,38,0,50.1,10.7,18,,,,,
20,7.6,14.3,-1.5,1021.3,60,0,17.7,2.6,7.2,,,,,
21,10.8,20.3,0.6,1013.7,48,0,31.2,1.5,7.2,,,,,
22,10.4,21.5,-4,1009.1,42,0,40.1,10.7,28.7,,,,,
23,2.5,6.2,-5.3,1029.1,45,6.1,34.9,4.1,7.2,,,,,
24,8.5,16.1,-1.3,1022.3,44,0,36.7,5.2,10.7,,,,,
25,12.9,25.1,-2,1010.5,40,0,27.5,5,10.7,,,,,
26,10.8,14.9,3,1007.3,74,8.13,18.8,14.4,25.2,,,,,
27,8.2,12.7,2.5,1010.7,65,4.06,27.5,8.1,18,,,,,
28,3.1,7,-1.6,1009.9,58,3.05,17.7,11.3,21.7,,,,,
29,-2.5,1.8,-7.9,1016.5,65,0.76,21.7,8.1,21.7,,,,,
30,2.8,8.2,-9.5,1008.9,44,0,27.5,3.1,7.2,,,,,
