Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,11,999.1,80,3.05,30.6,2.8,14.4,,,,,
2,20.2,27.6,10,998.4,75,0,24.3,1.9,7.2,,,,,
3,17.6,21.2,13,1000.2,93,1.02,16.7,0.6,3.5,,,,,
4,19.2,24.4,16,1006.5,78,0.51,28.6,4.6,7.2,,,,,
5,16.5,20.3,14.5,1010.8,93,21.08,14.8,0,,,,,,
6,16.4,19.5,13.5,1010.3,93,0.51,15.3,3.1,10.7,,,,,
7,11.6,15,5.4,1015.4,89,40.89,23.8,2.8,7.2,,,,,
8,14.5,20.8,4.4,1014.4,75,0,38.8,2.8,10.7,,,,,
9,11.8,17,5.2,1013.7,86,13.21,40.1,1.1,3.5,,,,,
10,14.3,18.1,5,1013.7,73,1.27,18.3,3.5,7.2,,,,,
11,11.8,18.6,7,1013.4,81,0,27.5,4.6,18,,,,,
12,10.1,15.1,6.6,1014.4,90,7.87,20,3,7.2,,,,,
13,9.7,16.6,3.4,1017.1,86,0.51,17.7,2.6,7.2,,,,,
14,11.2,18.5,2.3,1016.8,83,0,25.9,1.9,7.2,,,,,
15,12.8,21.2,4.5,1012.6,78,0,28.8,2.8,10.7,,,,,
16,13.8,22.6,4,1009,76,0,37.2,2.2,10.7,,,,,
17,14,23,5.4,1010.6,78,0,27.5,0,,,,,,
18,14.7,23.1,6.2,1013.7,80,0,20,0.4,3.5,,,,,
19,15.7,25.4,6.7,1012.2,79,0,25.1,1.5,7.2,,,,,
20,17.4,25.4,7.4,1011.7,78,0,20,0.6,3.5,,,,,
21,16.5,25.3,10.3,1013.1,85,0,16.4,1.5,7.2,,,,,
22,16.1,25.6,8.5,1011.5,86,0,17.2,0.6,3.5,,,,,
23,16.1,23.6,8.6,1009.1,82,0,20,0.6,3.5,,,,,
24,18.8,27.6,9.8,1001.7,81,0,16.7,2.2,10.7,,,,,
25,16.9,22.6,12,1001.5,85,11.94,18.3,2.6,10.7,,,,,
26,12.9,19.6,9,1009.3,89,14.99,21.4,1.1,7.2,,,,,
27,14.2,19.1,8.8,1010.4,83,0,18.3,4.1,7.2,,,,,
28,9.6,12.8,3,1016.9,85,4.06,20,2.8,7.2,,,,,
29,9.9,17.2,1.8,1016.3,81,0,40.1,0,,,,,,
30,9.6,13.8,4.3,1014.6,93,4.06,22,5.7,10.7,,,,,
31,9.1,12.6,4.2,1023.6,88,0,20,4.1,7.2,,,,,
