Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.6,4.1,1021.5,94,0,24.9,0,,,,,,
2,14.1,21.7,8,1016.5,79,0,20,1.3,7.2,,,,,
3,14.2,23,7.4,1008.4,84,0,15.6,0.4,3.5,,,,,
4,10.4,17.1,6.8,1014.3,75,4.06,24.3,8.7,14.4,,,,,
5,7.1,12.5,-1,1018.3,74,0,31.2,5.9,14.4,,,,,
6,7.1,14.6,-1.4,1017.6,70,0,31.2,3.1,10.7,,,,,
7,7.4,16.6,-2.5,1016,76,0,31.2,1.9,7.2,,,,,
8,11.8,20.2,-1,1011.3,73,0,17.5,0.9,3.5,,,,,
9,9.6,11.3,7,1016,91,2.03,20,2,7.2,,,,,
10,10,13.7,6.5,1014.6,92,0,18.8,0,,,,,,
11,12.7,15.3,8.8,1015.8,93,0,21.1,1.1,3.5,,,,,
12,11.4,17.6,5,1015.4,89,0.51,13,0,,,,,,
13,13,23,4.5,1006.8,85,0,20.1,1.3,7.2,,,,,
14,11.9,17.1,8,1007.3,83,3.3,29.9,3.5,14.4,,,,,
15,10.9,16.7,6.8,1014,75,0,29.9,5.9,14.4,,,,,
16,5.9,10,1.9,1020.6,93,2.03,16.7,1.9,7.2,,,,,
17,8.9,18.1,-0.5,1016.5,79,0,23.8,2.8,10.7,,,,,
18,15.4,18.6,11,1017.6,67,,16.7,3.5,10.7,,,,,
19,13.1,20.3,6.2,1019.7,77,1.02,17.5,1.3,7.2,,,,,
20,13.2,24.5,4.6,1017.9,73,0,18,2.2,10.7,,,,,
21,16.1,23.7,2.6,1012.8,69,0,22.7,1.9,7.2,,,,,
22,14.6,29.4,2.2,1013,74,0,20,0,,,,,,
23,16.2,24.3,5.1,1016,69,0,20,5,10.7,,,,,
24,11.7,21.3,4.6,1016,70,0,28.6,3.5,14.4,,,,,
25,4.6,8.8,1,1028.6,75,1.02,20,5.9,14.4,,,,,
26,-2.2,4,-7.1,1040.7,84,0.51,17.2,1.5,3.5,,,,,
27,-1.3,7.9,-8.4,1036.8,69,0,24.9,1.1,7.2,,,,,
28,2.2,12.1,-7.4,1025.2,68,0,24.9,0.6,3.5,,,,,
29,4.5,10.5,-3.4,1025,74,0,20,1.1,3.5,,,,,
30,3.9,7.2,-1.8,1024.9,93,5.08,15.9,0.6,3.5,,,,,
