Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.1,1.2,1001.3,55,0.51,20,11.7,18,43.2,,,,
2,5,9.2,1,1013.4,61,1.02,20,8.5,14.4,,,,,
3,1.7,7.2,-4.2,1021.6,64,0,23.8,5.9,14.4,,,,,
4,4.4,9,-5,1013.5,72,0,23.8,3.1,7.2,,,,,
5,7.5,12.5,3.2,1012.9,79,1.52,34.9,2.2,7.2,,,,,
6,6.9,14.2,3,1016.1,84,2.03,15,5.4,7.2,,,,,
7,5.2,10.6,0.4,1020.2,74,3.05,20,1.7,10.7,,,,,
8,7.7,14.3,-1,1018.6,,0,20,4.4,7.2,,,,,
9,10.5,14.7,1.7,1020,43,0,31.2,8.1,10.7,,,,,
10,11.3,16.1,5.4,1019.9,45,0,20,8.1,18,,,,,
11,15.1,20.5,4.1,1009.4,33,0,26.2,16.1,25.2,,,,,
12,3.1,9,0,1015.4,67,0,20,4.4,7.2,,,,,
13,0.3,1,-0.3,1013,84,0,24.8,,,,,,,
14,2.6,7.4,-1.4,1014.3,57,0.25,17.5,3.5,10.7,,,,,
15,5.3,10,-0.6,1003.9,72,0,17.5,4.1,10.7,,,,,
16,5,9,-1.2,1012.4,74,3.05,20,4.6,7.2,,,,,
17,5.1,12.3,-1.9,1016.4,69,4.06,20,3.1,10.7,,,,,
18,10.4,14.9,0,1017.8,36,0,26.1,9.4,18,,,,,
19,10.1,16.3,-1.8,1018.1,39,0,31.2,9.1,18,,,,,
20,10.8,20,-2.3,1013,44,0,28.6,1.5,3.5,,,,,
21,12.9,20.8,-1,1002.9,41,0,20,2.6,7.2,,,,,
22,4.6,8.2,-0.8,1012.6,80,6.1,18.8,5.4,10.7,,,,,
23,6.2,12.7,-1,1014.8,55,0,20,0.9,7.2,,,,,
24,8.2,14,-1.1,1013,48,0,27.5,5,7.2,,,,,
25,9.4,16.1,0.1,1008.1,53,1.02,34.9,5.4,18,,,,,
26,8,16.2,4.2,1005.3,78,7.11,27.5,7.2,18,,,,,
27,4.9,10.3,2,1015.6,74,0,20,4.6,10.7,,,,,
28,7.8,12.8,-1.3,1019.5,57,0,34.9,5,10.7,,,,,
29,15,23,0,1015.9,48,0,26.1,3.5,7.2,,,,,
30,19.5,27.7,7.6,1005.9,35,0,45.1,6.7,10.7,,,,,
31,19.4,31.5,5.7,1002.5,47,0,33.6,5.2,10.7,,,,,
