Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.2,13.6,1019.7,84,0,9.8,8.1,14.4,,,,,
2,17,20.5,14.6,1019.8,92,0,3.9,6.7,14.4,,,,,
3,17.6,22.2,12.6,1018.3,88,0,5.1,7.6,14.4,28.7,,,,
4,18.6,25.6,15.2,1020,86,0,5.1,8.5,14.4,,,,,
5,18.6,23,14.2,1020.9,81,0,8,12.6,25.2,39.6,,,,
6,20.5,28,15.4,1015.9,74,0,10,5.9,14.4,,,,,
7,18.3,21.2,15,1016.6,89,0,7.2,8.7,18,32.4,,,,
8,17.4,20.5,15.2,1019.3,82,0,10,15.7,25.2,39.6,,,,
9,16.7,21,9.4,1019.3,84,0,10,7.6,18,,,,,
10,19.7,23,15.8,1019,83,0,9,9.4,18,,,,,
11,17.8,19.7,15.8,1016.9,91,0,3.4,7.2,14.4,,,,,
12,19,24.7,14,1012.9,85,0,7.2,7.6,14.4,,,,,
13,18.4,20.7,15,1013.5,84,28.96,9.7,13.5,21.7,50.4,,,,
14,15.9,20.5,10.4,1018.3,80,1.02,9.2,8.1,18,,,,,
15,15.7,18.7,13,1018.3,92,3.05,9.8,7.6,14.4,,,,,
16,16.4,21,11.7,1022.9,85,1.02,9.5,10.7,25.2,43.2,,,,
17,16.8,22.7,11,1021.3,80,0,9.5,8.1,21.7,35.9,,,,
18,16.9,22.2,11,1019.8,79,0,10,7.6,21.7,32.4,,,,
19,15.9,21.7,11,1018.6,81,0,10,8.1,18,,,,,
20,14.4,17.7,11,1015.8,91,0,4.7,5.4,10.7,,,,,
21,15.8,17.5,11.6,1017.5,89,0,6.9,7.2,10.7,,,,,
22,15.7,19.7,12.7,1020.2,87,0,9.7,5,10.7,,,,,
23,15.6,20.2,8.5,1023.3,81,0,9,4.6,7.2,,,,,
24,16.1,22.5,9.2,1020.7,87,3.05,8.9,9.4,18,,,,,
25,16.3,19.2,12,1021.5,87,7.11,10,9.1,21.7,39.6,,,,
26,15.8,19.6,11,1022.6,81,0,8,9.1,21.7,,,,,
27,17.3,22.6,13.2,1025.3,84,0,10,14.8,35.9,53.9,,,,
28,19.4,27,12.6,1023.3,74,0,10,9.1,18,,,,,
29,19,25.2,13.2,1022,69,0,10,8.1,18,,,,,
30,14.6,17.7,11.6,1016.8,93,0,4.2,5,10.7,,,,,
