Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,12,1021.1,72,0,10,5.4,10.7,,,,,
2,11.9,17.5,7,1017.3,85,0,9.8,4.4,10.7,,,,,
3,13.1,17.7,8.2,1005.2,83,3.05,9.7,8.1,18,,,,,
4,15.9,21,11.7,1004.8,74,0.51,10,6.7,14.4,35.9,,,,
5,12.8,19,9,1015.8,87,0,10,4.1,7.2,,,,,
6,11.4,19,6,1024.3,87,0,9.3,4.1,7.2,,,,,
7,11.5,16.5,7.4,1026.7,92,0,6.9,3.5,10.7,,,,,
8,10.9,16.7,7,1028,89,0,8.5,5,7.2,,,,,
9,11.6,20.5,4.4,1027.2,77,0,10,6.7,18,32.4,,,,
10,12.5,20,7,1025.6,82,0,9.8,7.6,21.7,35.9,,,,
11,10.8,17.6,6.6,1025.9,88,0,8.7,3.5,10.7,,,,,
12,10,15,5.8,1024.3,94,0,7.9,3.5,7.2,,,,,
13,11.8,16.7,7.4,1021.4,84,0,7.1,9.1,18,35.9,,,,
14,12.4,14.5,8.6,1019.3,85,28.96,9.7,12.6,25.2,43.2,,,,
15,7.3,12.2,2.6,1020.3,91,0,6.1,12.2,25.2,57.6,,,,
16,10.3,12,8.2,1019.4,81,23.11,9.2,13,21.7,53.9,,,,
17,10.9,16.7,6.6,1028.2,75,0,10,9.4,14.4,39.6,,,,
18,10.7,15.7,6.6,1026.1,71,0,10,6.7,10.7,,,,,
19,7.1,14,1.8,1019.8,73,0,10,4.4,10.7,,,,,
20,6.7,13.7,0.6,1022.5,79,0,10,5.4,14.4,,,,,
21,7.3,13.7,2.6,1029.9,89,0,9.5,4.1,10.7,,,,,
22,10.2,14.6,6.8,1034.2,91,0,6.8,4.4,7.2,,,,,
23,8.4,14,3.8,1036.9,94,0,3.5,5.9,10.7,,,,,
24,9.2,14.6,4.6,1037.3,88,0,7.9,5,7.2,,,,,
25,8.6,14.6,3.5,1034,89,0,9.8,4.1,7.2,,,,,
26,6.1,12.5,1.2,1031.4,93,0,8.9,4.4,10.7,,,,,
27,5.6,14.2,-0.2,1030.9,85,0,9.8,4.4,7.2,,,,,
28,6.3,15.2,0.4,1032,86,0,10,5,7.2,,,,,
29,6.5,16.2,0.2,1032.6,83,0,9.8,4.1,7.2,,,,,
30,6.1,14.5,0.6,1032.3,86,0,10,3.1,3.5,,,,,
31,,,,,,,,,,,,,,
