Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,1.6,1030.4,83,0,10,10.7,21.7,,,,,
2,11.9,13.5,9.8,1029.4,90,0.51,9.3,11.3,21.7,,,,,
3,10.7,13.7,6.4,1025,76,0,10,17,25.2,39.6,,,,
4,9.4,12.9,5,1014.9,86,2.03,8.2,15.7,25.2,43.2,,,,
5,9.1,11.5,3.2,1015.7,83,4.06,9.8,16.1,28.7,43.2,,,,
6,8.1,11.9,2.7,1020.2,84,0.25,9.8,8.1,14.4,25.2,,,,
7,10.9,13.2,9.2,1016,79,5.08,9.8,27.4,39.6,64.8,,,,
8,9.1,12.7,3.9,1023.6,79,0,10,15.4,25.2,39.6,,,,
9,9.1,13.4,4.8,1022.5,88,6.1,7.7,13.3,28.7,43.2,,,,
10,10.7,13.9,7.4,1022.7,72,0.25,10,22,28.7,46.9,,,,
11,10.6,14.4,6.4,1023.4,71,0,10,18.9,32.4,50.4,,,,
12,8.9,15.2,2.2,1022.8,80,0,10,7.6,21.7,,,,,
13,8.9,14.7,1.5,1019.8,83,0,10,6.3,14.4,,,,,
14,8.8,15.9,1.9,1015.6,75,0,10,5.9,10.7,,,,,
15,10.6,13.5,6.6,1017.8,85,0.76,9.5,9.4,21.7,,,,,
16,10.5,14.5,7,1020.3,91,0,6.4,6.7,18,,,,,
17,9.4,14.5,3.6,1019.3,87,0,7.2,8.1,14.4,21.7,,,,
18,10.7,15.9,6.8,1014.8,92,0.51,9.2,9.8,18,,,,,
19,11.9,14.9,9.7,1012,85,18.03,9.2,10.7,18,28.7,,,,
20,10.4,14.9,5.2,1012.5,83,0,10,9.1,21.7,32.4,,,,
21,11,17.2,4.9,1011.7,80,0,8.7,9.1,25.2,43.2,,,,
22,11.2,15.7,6.2,1011.4,76,1.02,9.8,12.2,21.7,28.7,,,,
23,11.3,15.2,7.4,1012.1,78,0,10,12,25.2,35.9,,,,
24,9.7,14.9,3.2,1019.8,80,0,9.3,8.5,18,39.6,,,,
25,11.8,14.9,8.4,1025.5,84,0.25,9.8,8.5,10.7,,,,,
26,13.1,15.4,11.8,1021.2,94,6.1,7.7,18,32.4,53.9,,,,
27,12.7,15.4,9.9,1021.7,76,5.08,10,14.4,21.7,39.6,,,,
28,13.1,13.7,11.9,1017.7,92,18.03,4.7,22,25.2,43.2,,,,
29,14.6,16.4,13.2,1016.4,90,8.89,10,21.7,28.7,43.2,,,,
30,12.2,15.9,7.4,1011.4,85,0,10,20.7,39.6,57.6,,,,
31,10.4,13.7,7.4,1019.7,70,11.94,10,28.7,35.9,57.6,,,,
