Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.4,9.8,1018.2,81,14.99,8.9,16.7,28.7,39.6,,,,
2,11.6,14.4,8.5,1022.2,85,4.06,10,8.1,14.4,,,,,
3,13.8,15.7,10.8,1014.6,92,7.11,6.4,19.3,25.2,39.6,,,,
4,13.2,15.7,11.5,1007.6,94,50.04,4.3,16.7,28.7,46.9,,,,
5,10.3,11.9,7.2,1012.8,82,24.89,9.3,14.8,21.7,,,,,
6,10.3,14.9,6.6,1016.8,95,13.97,6.8,13.5,21.7,53.9,,,,
7,15.5,16.2,14.4,1014.5,94,8.89,9,21.1,25.2,43.2,,,,
8,14.2,15.7,11.7,1008.3,94,20.07,7.2,18.5,25.2,46.9,,,,
9,12.2,15.2,9.4,1008.5,91,18.03,8.7,15.4,25.2,43.2,,,,
10,14.3,15.4,12.2,1004.5,91,23.88,6.6,25.2,39.6,50.4,,,,
11,12.8,14.4,11.2,1013.2,76,29.97,10,14.8,18,32.4,,,,
12,10.5,13.9,7,1023.7,83,2.03,10,6.3,10.7,,,,,
13,11.7,16.2,7.6,1022.9,78,0.25,10,13.9,25.2,,,,,
14,12.9,14.5,11.2,1018.5,87,25.91,8.7,16.1,25.2,35.9,,,,
15,9.4,13.9,6.2,1026.4,77,0,10,13,18,,,,,
16,6.7,13.2,2.2,1030.7,76,0,10,3.1,7.2,,,,,
17,5.5,9.2,0.6,1025.9,88,3.05,9.7,7.6,18,28.7,,,,
18,11.2,13.7,7.6,1021,83,0.25,10,11.3,21.7,,,,,
19,9.8,13.9,5,1017.3,86,0.25,9,11.3,18,,,,,
20,12.6,15.5,10.6,1015.1,89,8.89,9.7,13.5,21.7,,,,,
21,13.8,15.2,11.8,1019.9,92,1.02,9.3,15.7,21.7,,,,,
22,15.2,16.2,14.2,1027.2,96,2.03,8.2,11.3,14.4,,,,,
23,15.4,18.5,12.9,1030.2,95,2.03,5.3,4.4,7.2,,,,,
24,15.3,22.2,9.2,1025.6,76,0,9.3,11.3,25.2,43.2,,,,
25,14.1,16.7,8.9,1027.4,85,7.11,9.2,12.2,21.7,,,,,
26,8.8,14.5,3.9,1032.3,90,2.03,7.9,2.8,3.5,,,,,
27,11.3,14.9,7.9,1028.7,85,0,10,9.8,18,,,,,
28,12,13.4,9.9,1029.2,84,17.02,9.3,18.9,32.4,39.6,,,,
29,9.2,13.5,6,1034,84,0,10,11.7,21.7,32.4,,,,
30,7.2,12.2,2.9,1036.2,93,0,8.2,5.9,14.4,,,,,
31,11.9,14.2,9.6,1036.7,93,0.25,7.4,5,10.7,,,,,
