Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.7,11,1018.7,75,0,9.8,9.1,21.7,,,,,
2,17.9,22.6,11.6,1014,76,0,9.8,5.9,10.7,,,,,
3,17.4,20.5,15,1013.2,74,0,9.3,9.1,14.4,28.7,,,,
4,17.6,20.5,12.4,1016.2,76,0,10,8.1,18,,,,,
5,17.2,21.2,11.4,1017.2,83,0,10,7.6,18,,,,,
6,18.6,22.2,14.4,1018.5,86,2.03,9.8,11.7,18,,,,,
7,18.1,21.7,12.2,1020.8,84,0,9.3,9.1,18,28.7,,,,
8,18.6,22,15.6,1019.7,86,0,7.9,11.3,21.7,28.7,,,,
9,18.5,21.5,14,1017.7,84,0,9.8,13,21.7,32.4,,,,
10,18.1,20.7,16.2,1017,85,2.03,9.8,18.9,28.7,46.9,,,,
11,17.7,20.5,13.4,1018.3,78,0,10,10.4,18,32.4,,,,
12,19.5,21.2,17,1020.1,84,0.51,9,9.1,21.7,32.4,,,,
13,18.5,20.5,17.2,1020.5,90,2.03,6.6,12.2,21.7,32.4,,,,
14,16.9,21.5,11.4,1015.3,86,0,10,9.1,18,35.9,,,,
15,16.2,18.6,14.2,1008.8,84,7.11,9.5,8.5,14.4,39.6,,,,
16,16.2,19.2,13.2,1013.1,83,5.08,9.8,12.6,21.7,28.7,,,,
17,16.4,19.5,11.8,1020.3,81,0.51,9.8,13,21.7,32.4,,,,
18,16.4,20.2,11.2,1025.7,76,0,10,20.7,35.9,43.2,,,,
19,16.9,22,11.4,1026.8,79,0,10,15.4,28.7,43.2,,,,
20,16.8,20.6,11.8,1023.1,87,0,10,13.9,25.2,39.6,,,,
21,18.7,24.6,13.4,1017.9,84,0,7.7,8.1,18,,,,,
22,17.8,21,15.4,1015.8,90,0,7.4,13,21.7,32.4,,,,
23,18.6,20.7,16.8,1019.7,85,0,9.8,9.4,14.4,,,,,
24,17.8,20.2,15.8,1020.5,86,0,7.9,16.7,25.2,43.2,,,,
25,17.1,21.6,12,1017.1,81,0,8.9,14.4,32.4,50.4,,,,
26,18.6,24.2,12.4,1016.1,71,0,10,14.8,28.7,43.2,,,,
27,19.2,24.6,12.7,1018.5,63,0,10,12.2,25.2,43.2,,,,
28,16.3,19.2,11.6,1017.2,82,0,10,18.5,32.4,53.9,,,,
29,15.9,18.7,11.2,1017.1,86,0,7.9,14.4,25.2,43.2,,,,
30,17,20,14.2,1019.6,88,0,8.9,10.4,14.4,,,,,
