Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,12.2,1019.3,79,0,10,13,25.2,50.4,,,,
2,18.1,22,13.4,1018.1,79,0,10,12.2,25.2,43.2,,,,
3,17.4,21.5,11.4,1018.3,85,0,9.7,13,21.7,35.9,,,,
4,18.4,21.2,16.6,1019.5,96,1.02,3.5,8.1,14.4,,,,,
5,18.6,23,14.2,1021.1,79,0,7.2,14.4,28.7,43.2,,,,
6,22.2,35,12.6,1020.1,57,0,10,12.6,32.4,46.9,,,,
7,25.7,35.7,17,1019.5,47,0,10,12.6,25.2,39.6,,,,
8,23.4,32.2,17.4,1018.5,60,0,10,8.5,21.7,32.4,,,,
9,18.6,22.4,14.6,1016.9,77,0,9.5,11.3,25.2,43.2,,,,
10,20.6,28.2,14.4,1016.3,59,0,7.9,13.9,21.7,25.2,,,,
11,24.7,28.2,16.6,1018.3,42,0,6,10.4,18,,,,,
12,22.9,30,16.6,1019.8,53,0,7.9,7.2,14.4,,,,,
13,17.7,23,13,1020.1,74,0,6.9,9.1,18,32.4,,,,
14,16,19,12.2,1018.9,88,0,4.8,10.7,18,,,,,
15,18.5,22.2,16,1017.4,79,0,9.5,7.6,18,,,,,
16,17.4,22,11.6,1017.1,78,0,9.7,6.7,14.4,,,,,
17,18.7,21,16,1016.8,84,0,10,10.7,18,,,,,
18,17.7,20.6,12.6,1015.3,84,0,8.5,8.1,18,,,,,
19,18,21.5,13.8,1014.7,89,0.51,8,10.4,14.4,,,,,
20,17.7,22,10.8,1019.5,80,0.76,9.5,13.9,25.2,39.6,,,,
21,18.3,24.5,12.6,1020.8,71,0,10,13.5,28.7,43.2,,,,
22,20.9,28.6,12.2,1019.1,62,0,10,8.1,14.4,,,,,
23,17.1,20.2,15.4,1019.2,91,0,3.2,11.3,21.7,35.9,,,,
24,19.1,22.2,15,1015.6,85,6.1,8.2,7.6,14.4,35.9,,,,
25,18,22.2,16.4,1014,90,0,3.2,10.7,18,,,,,
26,19.6,24.7,16.6,1014,87,0,5.5,9.4,10.7,,,,,
27,17.6,19.6,15.7,1017.8,92,0,7.7,9.4,18,32.4,,,,
28,17,20.7,13.2,1021.5,86,0,7.1,10.7,25.2,39.6,,,,
29,16.8,21.7,10.8,1021.1,78,0,9.8,11.3,21.7,,,,,
30,18.1,25.2,12.4,1018.1,81,0,9.8,8.1,14.4,,,,,
31,17.3,19.5,14.4,1018.8,86,0,7.6,10.4,18,,,,,
