Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.5,11.4,1018.6,78,0,10,6.3,14.4,,,,,
2,17.3,21.7,12.6,1018.3,78,0,10,6.3,18,28.7,,,,
3,17.3,22.2,13,1015.6,79,0,10,5.4,14.4,,,,,
4,17.4,22.2,13.8,1013.1,85,7.11,9.7,7.2,14.4,32.4,,,,
5,14.8,16.6,11,1011.4,78,16,9.2,13.9,25.2,39.6,,,,
6,10,15,4.2,1016.1,76,0,10,9.4,21.7,32.4,,,,
7,8.5,14,2.4,1018,75,0,10,9.8,21.7,32.4,,,,
8,9.4,14.7,2,1024.2,78,,9.8,8.5,18,,,,,
9,14.2,16.5,11,1023.9,87,7.87,9.3,8.5,14.4,39.6,,,,
10,11.4,16.5,7.4,1027.2,89,0,10,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.1,17.2,13.6,1023.8,92,0.76,7.6,6.3,14.4,,,,,
13,14.4,19.6,10.4,1023.9,88,11.94,8,7.6,14.4,,,,,
14,14.8,19.2,9.8,1025.2,66,0,10,9.8,14.4,,,,,
15,13.1,18.7,6.8,1027.5,60,0,10,7.6,14.4,,,,,
16,10.9,16.7,4.4,1026,81,0,10,5.4,10.7,,,,,
17,11.4,16.2,7,1021.4,93,0,7.2,3.5,7.2,,,,,
18,13.7,15.7,11.6,1018.4,88,2.03,8,7.2,18,,,,,
19,11.3,15.5,7.6,1016.3,87,0.25,8,11.7,25.2,68.3,,,,
20,14.9,17.2,12,1004.8,96,46.99,5.3,17,28.7,57.6,,,,
21,12.9,14.7,8.7,1002.1,80,13.97,10,14.8,28.7,43.2,,,,
22,8.4,13.6,4.5,1006.6,84,12.95,9.8,6.7,14.4,,,,,
23,8.2,13.7,2.8,1009,73,0,10,12.4,18,32.4,,,,
24,6.7,10,1.7,1007.4,90,40.89,8.4,13.3,35.9,53.9,,,,
25,10,11.2,9,1000.5,81,38.1,9.7,13,25.2,39.6,,,,
26,11.1,14.2,9,1002.9,80,1.52,9.8,10.4,18,,,,,
27,9.7,14.2,5.8,1007.5,86,0,9.8,7.2,10.7,,,,,
28,9.1,15,4.6,1012.6,86,0,9.2,4.1,7.2,,,,,
29,9,16.6,3.4,1017,84,0,7.6,5.4,7.2,,,,,
30,13.6,18.5,8,1019.5,70,0,10,7.6,14.4,35.9,,,,
