Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,15.2,1020.6,88,0,8.2,16.7,25.2,35.9,,,,
2,16.9,20.6,13,1020.5,80,0,9.8,18.5,32.4,53.9,,,,
3,18.6,25.5,11.4,1016.2,73,0,10,11.3,28.7,43.2,,,,
4,18.5,22.5,13,1015,79,0,9.8,9.1,18,39.6,,,,
5,18.2,21.7,14.5,1016.4,84,0,9.8,9.6,14.4,,,,,
6,21.7,27.2,16.4,1016.1,76,0,10,9.1,18,,,,,
7,19.6,22.7,15.6,1017.5,84,0,9.2,11.7,21.7,28.7,,,,
8,17.9,21.2,15.4,1022,89,0.25,6.1,12.6,25.2,43.2,,,,
9,18.3,21.7,15.2,1019.3,85,0,8.9,12.2,21.7,39.6,,,,
10,18.1,21.7,15.8,1018.4,89,0,7.2,16.1,21.7,35.9,,,,
11,17.9,21.5,15,1018.8,84,0,7.6,18.5,32.4,,,,,
12,16.4,19.5,11.6,1020.4,79,0,10,22.4,32.4,53.9,,,,
13,17.2,21,11.6,1020.9,71,0,10,19.3,32.4,50.4,,,,
14,19.5,30,10.2,1019.5,60,0,10,14.8,32.4,50.4,,,,
15,24.5,35,14,1017.1,47,0,10,9.3,25.2,,,,,
16,23.4,30.6,14.8,1016.1,52,0,10,8.1,14.4,,,,,
17,19.3,24.2,13,1015.3,79,0,8.9,8.1,14.4,,,,,
18,18.1,22.2,15.2,1014.5,86,0,4.2,8.5,14.4,,,,,
19,18.5,21.7,16,1015.9,84,0,6,9.8,18,,,,,
20,18.4,21.7,13.2,1018.1,85,0,8.5,16.1,43.2,,,,,
21,18.9,22,15.6,1019,85,0,7.7,11.3,18,,,,,
22,19.1,22,16,1018.9,84,0,9,18.5,28.7,50.4,,,,
23,19.3,25.6,13,1018.4,74,0,10,15.7,32.4,46.9,,,,
24,22.1,29.2,15.4,1016.3,62,0,10,11.7,28.7,43.2,,,,
25,20.3,27.2,13.4,1016.2,73,0,10,8.5,21.7,35.9,,,,
26,18.4,23.7,12.6,1017.2,81,0,9.3,8.5,14.4,18,,,,
27,18.7,24,15.8,1016.7,83,0,6.6,9.8,21.7,39.6,,,,
28,19.8,24.6,14,1015.3,76,0,10,7.2,14.4,,,,,
29,19.3,25.2,14.4,1013.2,80,0,10,8.1,14.4,,,,,
30,17.3,20.2,14.7,1015,91,0,8.4,16.1,25.2,35.9,,,,
31,18.3,20.7,16.2,1019.7,85,0,8,9.4,18,,,,,
