Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.9,10.4,1033.6,89,0.25,8.9,10.4,21.7,,,,,
2,10.5,14.5,6.4,1030.5,86,0,8,11.3,28.7,,,,,
3,10.5,17.4,5.7,1032.6,81,0,9.8,12.2,18,28.7,,,,
4,11.3,16.5,6.6,1032.8,66,0,10,6.3,14.4,,,,,
5,7.9,16.2,1.9,1025.8,79,0,10,4.4,10.7,,,,,
6,9.2,13.9,2.2,1017.8,86,14.99,8.7,18.9,35.9,61.1,,,,
7,12.2,14.2,10.4,1022.5,78,4.57,10,13.9,18,39.6,,,,
8,13.1,14.7,11.4,1026.4,95,3.05,8.9,14.4,21.7,35.9,,,,
9,13.8,14.5,12.9,1022.8,91,17.02,7.6,15.4,21.7,35.9,,,,
10,14.6,17.4,12.8,1019.2,90,4.83,8.2,14.8,21.7,25.2,,,,
11,14.4,15.4,13.5,1016.8,91,14.99,9,12.2,18,35.9,,,,
12,14.7,15.2,13.2,1014.1,97,24.89,4,19.3,25.2,46.9,,,,
13,14.8,14.9,14.5,1012,96,38.1,4.3,16.7,25.2,53.9,,,,
14,11,13.7,7.9,1012.4,80,7.87,9.2,31.1,43.2,82.8,,,,
15,9.7,11.4,7.8,1022.8,73,12.95,9.8,25.2,46.9,68.3,,,,
16,7.5,11.7,4.4,1031,69,0,10,10.4,21.7,,,,,
17,6,9.7,1.8,1023.5,89,14.99,8.4,9.4,21.7,32.4,,,,
18,7.1,11.2,3.9,1022.4,81,4.06,9.3,10.2,25.2,35.9,,,,
19,7.8,12.4,2,1027.3,72,0,10,11.7,25.2,35.9,,,,
20,9,18.2,1,1028.2,69,0,10,7.6,18,,,,,
21,9.6,16.4,3,1023.4,78,0,10,5.4,10.7,,,,,
22,9.3,14.7,4.2,1023.5,87,0,9.7,5.9,14.4,,,,,
23,10.2,13.4,5.6,1028.5,86,0,8.7,5,10.7,,,,,
24,11.3,12.9,9.9,1019,88,13.97,8.9,14.4,21.7,32.4,,,,
25,11.6,14.5,9.5,1021.7,85,5.08,10,8.1,14.4,,,,,
26,9.5,11.4,7.5,1009.5,91,21.08,7.6,15.4,28.7,46.9,,,,
27,6.7,9.9,4.4,1007.8,88,28.96,9.8,19.3,25.2,39.6,,,,
28,9.3,12.8,5.4,1014.4,79,4.06,10,20.2,32.4,43.2,,,,
29,9.3,14.4,4.2,1024.1,77,0,8.9,17,28.7,43.2,,,,
