Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,18.3,,67,0,10.8,18.1,27.8,,,,,
2,24.2,34,17,,61,,10.6,16.9,27.8,,,,,
3,22.9,34,16.8,,72,10.16,10.8,12.6,22.2,,,,,
4,26.7,35,17.8,,51,0,10.6,11.3,20.6,,,,,
5,21.2,34.5,20,,77,0,10.6,21.7,35.2,,,,,
6,21.1,25,19,,77,0,10.8,16.9,25.9,,,,,
7,27.6,36,18,,53,0,10.3,7.6,18.3,,,,,
8,29.3,37.1,21,,36,0,10,9.3,31.3,,,,,
9,22.6,37.1,19.2,,64,0,10.3,19.8,29.4,,,,,
10,22.1,28.5,17,,68,,10.5,21.7,35.2,,,,,
11,16.4,19,15,,89,,10.9,20,27.8,,,,,
12,19.7,26,15,,75,0,10.6,14.3,20.6,,,,,
13,23.4,31,14.4,,54,0,10,13.9,27.8,,,,,
14,26.2,32,18,,42,0,10.5,11.7,22.2,,,,,
15,27.1,34,18,,35,0,10.3,15.6,35.2,,,,,
16,22.7,26.5,20,,61,0,10.6,20.6,33.5,,,,,
17,23.5,30,17.8,,52,0,10.1,15.4,25.9,,,,,
18,24.1,33,12,,45,0,10.1,14.6,27.8,,,,,
19,24.1,32.6,19,,57,0,10.5,20.2,27.8,,,,,
20,21.5,30,17.5,,59,0,10.5,21.5,33.5,,,,,
21,22.9,28,15,,50,0,10.3,15.9,25.9,,,,,
22,24.8,31,15,,36,0,10.3,11.1,24.1,,,,,
23,26.8,34,14,,32,0,10.3,8.1,14.8,,,,,
24,27.9,37,16,,38,0,10.5,10,24.1,,,,,
25,20.2,36.5,16,,71,0,10.8,28.9,42.4,,,,,
26,14.9,25.2,13.9,,91,0.51,10.6,22.4,27.8,,,,,
27,19.2,27,13.3,,70,1.02,10.8,16.1,22.2,,,,,
28,24.1,32,14.8,,46,0,10.3,12.4,22.2,,,,,
29,25.2,32,17.8,,45,0,10.6,15.7,25.9,,,,,
30,27.9,34,17.3,,35,0,10.5,13.1,25.9,,,,,
31,24.4,33.8,19,,58,,10.8,18.5,25.9,,,,,
