Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,18.5,,64,9.14,10.8,11.7,25.9,,,,,
2,24.6,31,16,,55,0,10.5,8.7,14.8,,,,,
3,26.5,33.5,16.9,,43,0,10.3,7.4,16.5,,,,,
4,25.8,37,16.7,,44,0,10.1,5,11.1,,,,,
5,28,37,20.5,,40,,10.5,10.7,22.2,,,,,
6,23.5,36.8,18,,64,2.29,10.8,16.9,27.8,,,,,
7,21.9,32,16.6,,76,11.43,10.8,10,16.5,,,,,
8,18.1,28.5,15,,85,12.7,10.6,5.7,16.5,,,,,
9,22.1,28.1,13.8,,65,0,10.3,6.5,18.3,,,,,
10,25.8,33.2,15.2,,44,0,10.3,11.3,25.9,,,,,
11,22.8,33.2,19,,58,0,10.5,20.7,29.4,,,,,
12,25.9,32.7,13.6,,30,0,10,11.9,22.2,,,,,
13,25.4,33.5,12.1,,28,0,10,13.5,24.1,,,,,
14,25.2,35,9.9,,26,0,10.1,7.2,16.5,,,,,
15,27.7,37,13.5,,33,0,10.3,8.5,18.3,,,,,
16,26.6,37,18.7,,48,,10.5,12.2,25.9,,,,,
17,24.9,34.6,19.5,,54,0.51,10,10.7,20.6,,,,,
18,24.7,32,19.6,,58,0,10.5,16.5,31.3,,,,,
19,26.3,34,17.8,,50,0,10.5,9.1,18.3,,,,,
20,25.8,34.5,20,,59,0,10.3,5.7,13,,,,,
21,25.4,34.5,19,,56,0,10.5,11.1,22.2,,,,,
22,28.2,36.5,18.8,,48,0,10.8,8.5,18.3,,,,,
23,27.2,32.6,21.6,,56,1.78,10.6,10.9,24.1,,,,,
24,25.8,32,20.9,,63,0,10.5,11.5,20.6,,,,,
25,24.2,31.5,19.6,,72,29.97,10.9,16.7,25.9,,,,,
26,25.2,31,19,,62,0,10.8,9.6,18.3,,,,,
27,24.8,33,19.1,,63,0.51,10.8,10.9,18.3,,,,,
28,20.1,33,17.6,,73,0,10.8,23.7,31.3,,,,,
29,21.2,26,16,,70,0,10.8,18.9,25.9,,,,,
30,25.1,32,16.7,,60,0,10.1,10.9,22.2,,,,,
