Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.5,17.8,,92,8.38,10.8,32.2,38.9,,,,,
2,19.2,22,15.8,,81,1.78,10.9,27,38.9,,,,,
3,21,25,16,,65,0,10.5,17.4,40.7,,,,,
4,22.3,30,13.9,,70,0,10.3,13,29.4,,,,,
5,22.1,28,18.2,,78,0,10.5,14.6,33.5,,,,,
6,22.1,29,17.1,,75,0,10.3,7.6,24.1,,,,,
7,25.1,32.7,16.4,,59,0,10.5,2.2,9.4,,,,,
8,27.2,32.7,17.3,,61,0,10.6,16.1,29.4,,,,,
9,24.4,31.7,19.1,,68,0,10.5,17,25.9,,,,,
10,24.6,30,18.5,,59,0,10.3,19.8,33.5,,,,,
11,24.8,31,16.9,,54,0,10.1,13.3,29.4,,,,,
12,26.9,33,16,,51,0,10.3,7.4,20.6,,,,,
13,28.1,34.5,17.5,,47,0,10.3,8.5,20.6,,,,,
14,27.2,34.5,20,,52,0,10.5,11.1,27.8,,,,,
15,24.3,34.4,20,,68,0,10.6,6.3,22.2,,,,,
16,24.8,35.2,19,,68,0.76,10.8,9.1,29.4,,,,,
17,27.6,33,18.7,,57,0,10.6,13.5,22.2,,,,,
18,23.9,33,19,,75,3.81,10.6,11.7,29.4,,,,,
19,24.6,34,20.6,,75,0,10.5,9.6,29.4,,,,,
20,23.9,34,21,,72,1.02,10.6,22.6,37,,,,,
21,22.4,28.5,19.9,,68,0.25,10.8,25.6,37,,,,,
22,25.6,32,20.6,,65,0,10.6,10.6,24.1,,,,,
23,26.8,35,19.6,,63,0,10.6,9.1,25.9,,,,,
24,24,30.6,19,,61,0,10.1,11.3,25.9,,,,,
25,24.3,31,17.6,,52,0,10.3,18.9,35.2,,,,,
26,27.1,32,20.2,,54,0,10.6,16.5,29.4,,,,,
27,29.1,34.6,21.9,,46,0,10.6,15.9,25.9,,,,,
28,25.1,34.2,20.8,,56,0,10.5,19.4,40.7,,,,,
29,24.8,30.3,17.6,,55,0,10.5,17.2,35.2,,,,,
30,25.1,32,16.2,,50,0,10.3,11.9,25.9,,,,,
31,28.6,32.2,18.7,,49,0,10.8,23.2,35.2,,,,,
