Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.7,10.6,,27,0,10,8.9,20.6,,,,,
2,23.2,34.5,10.2,,27,0,10,9.6,13,,,,,
3,24.1,34.1,9.5,,24,0,10,17.2,33.5,,,,,
4,19.7,32.4,8.9,,32,0,10,13,25.9,,,,,
5,23.7,32.4,7.3,,22,0,10,12.4,29.4,,,,,
6,22.1,33,6.8,,26,0,10,12.8,31.3,,,,,
7,23.1,32.8,14.8,,44,0,10,20.6,38.9,,,,,
8,24.3,33,14.9,,44,0,10.1,11.5,24.1,,,,,
9,25.3,34,15,,33,0,10,13.9,33.5,,,,,
10,25.7,34.5,12.6,,26,0,10,15.2,33.5,,,,,
11,25.4,34.5,15,,23,0,10,18.3,42.4,,,,,
12,23.8,34.1,8,,27,0,10,10.2,29.4,,,,,
13,23.3,34.1,11.4,,25,0,10,15.9,40.7,,,,,
14,23.2,32,10,,26,0,10,18.3,38.9,,,,,
15,23.2,31.5,15,,38,0,10,17.4,31.3,,,,,
16,22.9,34,10.5,,36,0,10,7.6,16.5,,,,,
17,22.4,34,16.5,,47,0,10,25.6,38.9,,,,,
18,21,29,15.2,,58,0,10,18.7,29.4,,,,,
19,21.9,30,14,,51,0,10,12.8,24.1,,,,,
20,22.6,30.2,12.5,,37,0,10,10.2,22.2,,,,,
21,23.6,32,11.5,,31,0,10.3,6.3,13,,,,,
22,25.3,34.2,12.6,,31,0,10.3,7.6,14.8,,,,,
23,26.1,37,14,,28,0,10,11.1,,,,,,
24,27.2,37,12.5,,27,0,10,13.7,33.5,,,,,
25,21.6,25.5,19,,62,0,10.6,29.3,35.2,,,,,
26,20.8,25.5,18,,62,0,10.5,23.7,35.2,,,,,
27,24.6,32,17.3,,42,0,10.1,15.6,29.4,,,,,
28,16.8,32,14,,85,8.38,10.8,19.1,31.3,,,,,
29,18,20.2,15.4,,86,0,10.8,15.4,24.1,,,,,
30,21.1,25,16.8,,77,0,10.8,19.3,29.4,,,,,
