Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,5.5,,36,0,10,15.9,33.5,,,,,
2,19.3,25.2,11,,57,0,10.3,16.9,37,,,,,
3,19.3,26,11.6,,60,0,10.3,11.1,27.8,,,,,
4,18.6,26,11.5,,60,0,10.1,13,31.3,,,,,
5,19.6,26,12,,52,0,10.6,20.9,37,,,,,
6,19.3,23,12,,55,0,10.9,18.7,33.5,,,,,
7,18.5,25.8,7.6,,52,0,10.3,9.4,29.4,,,,,
8,19.4,27.1,12.8,,53,0,10.1,5.7,16.5,,,,,
9,20.1,27.7,9,,51,0,10.3,5.7,22.2,,,,,
10,21,29.1,13.3,,44,0,10.3,7.2,20.6,,,,,
11,18.2,25,10,,56,0,10.3,16.7,50,,,,,
12,19.1,27,8,,54,0,10,10.6,25.9,,,,,
13,20.1,29.5,7,,48,0,10,5,16.5,,,,,
14,20,31,7.7,,43,0,10,5.4,20.6,,,,,
15,21.5,33.6,8,,40,0,10,9.1,22.2,,,,,
16,20.7,33.6,10,,48,0,10,11.7,22.2,,,,,
17,21.4,31,11.6,,47,0,10,6.1,16.5,,,,,
18,20.4,30.7,8.8,,43,0,10,10.6,29.4,,,,,
19,20.4,31,10,,40,0,10,8,22.2,,,,,
20,20.4,31.2,9.7,,40,0,10,18.9,38.9,,,,,
21,16.5,26.2,4,,45,0,10,10.2,27.8,,,,,
22,8.7,18.1,-2,,38,0,10,9.8,29.4,,,,,
23,9.1,21,-4,,35,0,10,7,18.3,,,,,
24,13.7,24,1,,35,0,10,8.7,18.3,,,,,
25,14.3,24,2.4,,41,0,10,9.6,24.1,,,,,
26,14.8,22.6,7.1,,48,0,10,17,33.5,,,,,
27,14.8,22.5,3.2,,49,0,10,12.6,27.8,,,,,
28,14.9,24.2,3,,49,0,10,9.1,22.2,,,,,
29,14.7,26.1,1.3,,47,0,10,5.4,18.3,,,,,
30,15.4,27.8,1.9,,45,0,10,5,14.8,,,,,
31,17.9,28.3,4.8,,37,0,10,6.9,16.5,,,,,
