Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26,1,,32,0,10,8.3,18.3,,,,,
2,14.9,29,0.7,,31,0,10,3.9,9.4,,,,,
3,16.9,31,2,,23,0,10,6.5,11.1,,,,,
4,18.6,30.5,3,,21,0,10,8,16.5,,,,,
5,17.1,30,14.1,,60,0,10.6,27.4,46.5,,,,,
6,15.6,21.7,12.5,,67,0,10,18.5,25.9,,,,,
7,16.2,25,4.8,,54,0,10,6.1,13,,,,,
8,14.8,25,12.5,,62,0,10,23,33.5,,,,,
9,15.4,21.2,10.2,,57,0,10,14.3,24.1,,,,,
10,15.9,25.5,3.5,,47,0,10,6.3,9.4,,,,,
11,17.4,27,4.5,,42,0,10,6.7,18.3,,,,,
12,19.2,28,5.2,,31,0,10,6.3,11.1,,,,,
13,19.9,30.4,7.6,,34,0,10,7.4,13,,,,,
14,20.6,31.5,8.1,,39,0,10,9.1,29.4,,,,,
15,22.4,32.5,11.6,,30,0,10,12.6,22.2,,,,,
16,15.8,21.7,5.8,,29,0,10,14.1,25.9,,,,,
17,15.2,22,11,,51,0,10,21.3,35.2,,,,,
18,16.6,23.5,10.2,,49,0,10,17,25.9,,,,,
19,16.3,23.6,5.2,,44,0,10,10.2,14.8,,,,,
20,16.1,27.5,1.3,,39,0,10,6.5,13,,,,,
21,17.6,29.5,1.7,,36,0,10,8.7,18.3,,,,,
22,19.2,29.5,4.1,,28,0,10,11.3,25.9,,,,,
23,17.2,31,4,,32,0,10,4.8,7.6,,,,,
24,19.8,31.5,5,,25,0,10,11.9,35.2,,,,,
25,16.7,31.5,11,,65,0,10,21.1,29.4,,,,,
26,18.1,24.1,14,,72,0,10,16.9,27.8,,,,,
27,21.6,32.6,11,,43,0,9.5,8.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,21.6,30.5,12.9,,49,0,10,13.1,22.2,,,,,
30,24.4,34,11,,37,0,10,13.9,24.1,,,,,
31,24.9,34.7,11.5,,31,0,10,11.7,25.9,,,,,
