Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,20,,62,0,10.5,10.6,27.8,,,,,
2,26.2,34,19.1,,54,0,10.8,11.3,25.9,,,,,
3,23.2,34,21,,79,,10.9,5.6,14.8,,,,,
4,24.3,30.1,18.6,,69,2.03,10.8,11.9,27.8,,,,,
5,24.4,31,18.3,,67,0,10.9,13.5,27.8,,,,,
6,29.6,34,19.9,,43,0,10.8,17.2,33.5,,,,,
7,23.7,34,19.2,,66,0,10.8,18.3,33.5,,,,,
8,22.9,28,19.1,,71,,10.8,24.1,40.7,,,,,
9,21.8,27,18.8,,74,0,11.1,22,35.2,,,,,
10,22.4,27,19.4,,83,,10.8,11.9,25.9,,,,,
11,24.1,30,19.5,,75,13.46,10.6,8.7,29.4,,,,,
12,22.4,29.5,20.2,,84,0.25,11.1,14.4,33.5,,,,,
13,22.7,28,20,,84,1.27,10.8,14.4,29.4,,,,,
14,23.4,29,19.7,,82,9.91,10.9,8.3,31.3,,,,,
15,21.8,28.7,20,,90,3.05,10.8,5.4,22.2,,,,,
16,23.3,29.2,19.6,,84,10.16,10.8,4.8,24.1,,,,,
17,22,29.2,20.1,,93,11.43,10.8,2,11.1,,,,,
18,18.8,23,15,,94,0,10.8,17.8,40.7,,,,,
19,14.4,23,13.3,,92,19.3,10.8,25.6,37,,,,,
20,15.4,17.4,13.4,,93,6.35,10.8,23.2,33.5,,,,,
21,19,23,14.9,,87,4.83,10.8,14.6,29.4,,,,,
22,21.8,29.2,13.8,,74,0.25,10.3,16.1,29.4,,,,,
23,22.5,27.2,17,,78,0,10.5,16.1,31.3,,,,,
24,24.5,30,18,,71,0,10.8,16.9,27.8,,,,,
25,22.7,29.6,19.5,,86,1.52,10.9,8.7,33.5,,,,,
26,25.2,30,20.5,,76,17.53,10.8,3.3,13,,,,,
27,25.8,32,20.6,,73,0,10.8,12.8,33.5,,,,,
28,22.4,32,20.3,,83,0.51,10.6,21.3,33.5,,,,,
29,20.7,26.5,18,,69,0,10.8,27.2,37,,,,,
30,20.6,24.4,17.5,,67,0,10.8,23.2,37,,,,,
31,21.7,26,18,,70,,10.8,19.8,33.5,,,,,
