Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,17.4,,88,0,10.9,17,27.8,,,,,
2,20.5,24,17.5,,76,1.52,10.8,17.2,25.9,,,,,
3,20,24.6,16.8,,82,2.54,10.8,19.6,29.4,,,,,
4,20.4,24.1,17.8,,80,0.25,10.6,16.7,27.8,,,,,
5,22.3,28,15.5,,68,0,10.6,10.7,24.1,,,,,
6,23.1,29.8,15.1,,62,0,10.5,4.8,16.5,,,,,
7,21.9,29.8,16,,71,0,10.3,13.1,33.5,,,,,
8,19.7,27,17,,74,0,10.6,16.7,35.2,,,,,
9,18.8,24.2,16,,78,,10.5,16.3,31.3,,,,,
10,19.7,27,12.6,,71,0,9.7,10.7,22.2,,,,,
11,21.6,30.1,12.5,,57,0,10.3,5.4,16.5,,,,,
12,23.9,32,12,,43,0,10,10.9,35.2,,,,,
13,21.8,30.3,13,,58,0,10.3,16.1,40.7,,,,,
14,22.3,30.3,18,,69,0,10.5,17.2,25.9,,,,,
15,21,29.2,15.5,,68,0,10.3,5.4,16.5,,,,,
16,21.3,31.3,13.6,,59,0,10,8,22.2,,,,,
17,22.8,31.3,13.2,,54,0,10,8.9,22.2,,,,,
18,24.6,31,17.5,,52,0,10.1,16.5,29.4,,,,,
19,22.5,29.2,16.3,,57,0,10.1,13.7,24.1,,,,,
20,23,28.4,16,,57,0,10.1,20.2,,,,,,
21,23.4,29.5,15.1,,54,0,10.3,10.9,25.9,,,,,
22,23.2,32,11,,46,0,10.1,8.3,33.5,,,,,
23,23.3,30.2,16,,50,0,10.1,11.9,22.2,,,,,
24,22.2,30.2,16.1,,57,0,10.1,13.9,24.1,,,,,
25,21.7,30.1,11,,45,0,10.1,7.4,20.6,,,,,
26,22.3,32.7,12,,42,0,10.3,7,22.2,,,,,
27,24,33,13,,41,0,10.1,12.8,27.8,,,,,
28,22.6,32.8,13,,37,0,10.1,16.7,35.2,,,,,
29,16.7,31.2,6,,39,0,10,13.1,27.8,,,,,
30,18.5,25,9,,36,0,10,14.6,27.8,,,,,
