Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25,2.5,,47,0,10,8.1,16.5,,,,,
2,13.6,24.4,5.5,,61,0,10.8,30.4,40.7,,,,,
3,12,16.3,9,,65,0,10.8,21.1,42.4,,,,,
4,12,17,9,,69,0,10.6,15,29.4,,,,,
5,12.9,19,7.9,,64,0,10.6,12.8,24.1,,,,,
6,12.4,21,4.8,,57,0,10.3,7,14.8,,,,,
7,13,22.3,1,,46,0,10,5.4,7.6,,,,,
8,12.6,24,0,,42,0,10,6.9,13,,,,,
9,11.6,23.6,0.7,,60,0,10.3,13.9,27.8,,,,,
10,13.2,21,5,,56,0,10,12.6,37,,,,,
11,13.8,24,2.1,,52,0,10,6.9,20.6,,,,,
12,13.6,25,1.5,,46,0,10,6.5,18.3,,,,,
13,13.6,24,0.1,,47,0,10,19.6,40.7,,,,,
14,14.3,22,10,,57,0,10.1,15.4,35.2,,,,,
15,13.9,22.3,4.5,,57,0,10,11.9,25.9,,,,,
16,14.4,25,2.1,,57,0,10,9.4,18.3,,,,,
17,13.9,23.8,1,,57,0,10,9.8,18.3,,,,,
18,14.7,23.4,3.8,,62,0,10,10.7,24.1,,,,,
19,16.9,25,7.4,,62,0,10.1,7.8,14.8,,,,,
20,17.7,25.6,7,,55,0,10,6.9,14.8,,,,,
21,17.4,26,6,,42,0,10,10.2,24.1,,,,,
22,15.9,23,8.8,,50,0,10,13.9,29.4,,,,,
23,15.2,24,4.9,,51,0,10,9.3,22.2,,,,,
24,16.2,26.4,4,,39,0,10,6.7,14.8,,,,,
25,16.6,27.4,3.6,,35,0,10,6.7,16.5,,,,,
26,16.2,28,3,,29,0,10,6.5,11.1,,,,,
27,16.6,29,3,,21,0,10,11.9,25.9,,,,,
28,14.9,29,4,,29,0,10,7,14.8,,,,,
29,13.8,26.5,0.7,,29,0,10,8,14.8,,,,,
30,12.7,25,-2,,22,0,10,11.9,22.2,,,,,
31,15.1,25,-0.2,,32,0,10,10.9,27.8,,,,,
