Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.3,13.7,,51,0,10,13.9,29.4,,,,,
2,25.5,34.6,15.1,,53,0,10.3,11.1,29.4,,,,,
3,27.3,35,17.5,,45,0,10.3,7,27.8,,,,,
4,29.2,36.2,16.4,,43,0,10.5,14.3,25.9,,,,,
5,26.7,36.2,21,,59,,10.8,7.8,24.1,,,,,
6,25.4,34,20,,67,,10.9,8.5,31.3,,,,,
7,23.3,28.7,20,,73,0,11.1,24.8,46.5,,,,,
8,21.4,24,19,,68,0,10.5,23,37,,,,,
9,19.9,26,16.8,,75,0,10.5,21.7,44.3,,,,,
10,22.1,27.4,17.8,,60,0,10.5,18.1,37,,,,,
11,22.4,30.2,12,,49,0,10.3,7.6,20.6,,,,,
12,24.9,33.5,13,,38,0,10.3,11.7,25.9,,,,,
13,27.2,34.4,16,,36,0,10.1,14.1,27.8,,,,,
14,26.6,34.4,15.6,,40,0,10,17,35.2,,,,,
15,25.3,34,17.2,,45,0,10,11.9,29.4,,,,,
16,27.6,36,15.2,,37,0,10.1,7.2,20.6,,,,,
17,27.9,37.5,17,,36,0,10.5,7.6,18.3,,,,,
18,26.8,37.8,15.5,,43,0,10.5,12,27.8,,,,,
19,22.6,29.3,19,,69,0,10.3,17.6,31.3,,,,,
20,24.9,35.2,16.7,,48,0,10.3,6.1,27.8,,,,,
21,26.9,36.8,14.6,,35,0,10.3,8.5,22.2,,,,,
22,28.1,37,15.6,,33,0,10.3,11.5,33.5,,,,,
23,30.1,36.8,17.5,,25,0,10.1,13.1,27.8,,,,,
24,29,36.5,17.4,,31,0,10,17.4,33.5,,,,,
25,28.4,35,21,,41,0,10.6,16.9,31.3,,,,,
26,24.7,35,19,,55,,10.1,10.7,64.8,,,,,
27,24.9,34.5,19,,65,0,10.6,15.4,27.8,,,,,
28,20.4,26.6,18,,89,,10.3,13.5,33.5,,,,,
29,20.8,27.5,18,,86,,10.8,7.4,24.1,,,,,
30,19.8,27.5,18,,90,15.75,10.8,15,31.3,,,,,
31,19.1,25,17,,88,10.92,10.8,17.6,25.9,,,,,
