Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,19,,48,0,10.3,14.6,31.3,,,,,
2,27.4,34.2,18.4,,47,0,10.3,13.3,40.7,,,,,
3,27.2,34.2,20.4,,41,0,10.1,15.9,31.3,,,,,
4,27.8,36.2,16,,39,0,10.3,10.2,18.3,,,,,
5,29.2,36.2,19,,41,0,10.3,14.1,29.4,,,,,
6,28.7,37,23,,49,0,10.6,12.6,29.4,,,,,
7,26.1,37,21,,63,,10.1,17.2,35.2,,,,,
8,24.4,33.1,20.5,,77,4.32,10.8,7,31.3,,,,,
9,25.9,32,21,,71,0,10.6,5.4,20.6,,,,,
10,26.1,32.6,22.6,,73,4.06,10.6,9.3,27.8,,,,,
11,24.4,33.4,21,,80,0,10.5,6.5,27.8,,,,,
12,23,33.4,13,,49,2.29,10.3,6.1,18.3,,,,,
13,24.9,34,12,,47,0,10.5,7.8,20.6,,,,,
14,26.2,34,18,,49,0,10.5,11.5,22.2,,,,,
15,27.4,34,18.6,,45,0,10.6,9.1,20.6,,,,,
16,26.3,35.8,16,,49,0,10.3,6.1,25.9,,,,,
17,26.3,35.8,18.3,,50,0,10.3,18.9,33.5,,,,,
18,27.7,33,22,,39,0,10.1,19.6,35.2,,,,,
19,23.7,32.4,17,,62,0,10.6,17.8,37,,,,,
20,24.4,30.4,19.7,,66,0,10.6,17,33.5,,,,,
21,27.3,35.1,15.8,,37,0,10.5,14.1,33.5,,,,,
22,27.9,37.2,15,,35,0,10,10.9,25.9,,,,,
23,26.8,37.2,23.3,,56,0,10.3,21.7,37,,,,,
24,25.6,33,21.3,,59,0,10.3,17.6,33.5,,,,,
25,27.7,33,21,,48,0,10.6,18.7,29.4,,,,,
26,22,34,20.5,,80,2.29,10.8,23.7,37,,,,,
27,22.7,28.6,19.8,,76,5.59,10.6,22.6,31.3,,,,,
28,23.5,30.1,16,,61,0,10.5,11.9,29.4,,,,,
