Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.7,-1.6,1007.4,74,0,,38.3,50,70.2,,,,
2,4.3,9.5,-1.6,1010.2,66,0,,22.2,35.2,46.1,,,,
3,5.9,12.2,-0.5,1011.3,65,0,,20,35.2,53.5,,,,
4,4.7,10.4,-1.5,1013.9,70,0,,13.3,25.9,33.5,,,,
5,4.2,11.4,-0.6,1010.6,84,0,,10.2,24.1,33.5,,,,
6,6.1,14.7,-1,1015.4,68,0,,12.4,25.9,35.2,,,,
7,7.5,15.7,-0.8,1014.5,58,0,,15.4,24.1,37,,,,
8,3.7,5.1,2.1,1012.4,90,4.32,,10.7,18.3,,,,,
9,4.4,8.9,1.5,1010.4,93,4.57,,24.8,33.5,50,,,,
10,5.6,11.1,1.3,1019.4,72,1.02,,17,33.5,51.9,,,,
11,2.6,11.1,-1.9,1013.5,85,0,,8.7,16.5,,,,,
12,3.4,9.3,0.2,1004.4,84,6.1,,17,22.2,35.2,,,,
13,4.6,11,-0.9,1016.7,67,2.79,,11.7,22.2,,,,,
14,6.1,11.4,-1,1019.5,60,0,,8,16.5,,,,,
15,2.9,3.7,1.5,1011,89,11.68,,34.4,55.4,77.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.1,14.1,0.5,1011.4,66,0.25,,18.9,29.4,38.9,,,,
21,5.2,14.5,0.3,1006.1,78,0,,17.6,33.5,40.7,,,,
22,3.8,11.1,0.3,996.8,94,21.08,,39.6,46.1,61.1,,,,
23,7.1,12.2,1,1004.4,71,0.25,,30,38.9,55.4,,,,
24,8.4,15,3.2,1008.2,68,0,,17.2,29.4,40.7,,,,
25,9.1,15.2,2.2,1013,63,0,,11.7,27.8,,,,,
26,9.6,18,1.5,1016.4,62,0,,16.9,31.3,42.4,,,,
27,7.9,18,1.8,1011.7,63,0,,15.7,27.8,37,,,,
28,5.6,13.2,2.1,1008.1,83,0,,13.1,25.9,35.2,,,,
29,7.4,14.2,2.3,1010.1,65,0,,17,31.3,40.7,,,,
30,7.6,14.2,0.5,1010,68,0,,7.8,14.8,,,,,
31,4.1,14.1,0,1013,87,0,,13.7,24.1,33.5,,,,
