Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-0.7,992.6,95,4.06,,19.6,24.4,37,,,,
2,-1.5,2.5,-3.1,1011.5,98,1.52,,14.1,20.6,31.3,,,,
3,0.5,3.7,-4.5,1006.6,,1.52,,22.6,36.3,,,,,
4,7,10.3,-2.6,987.1,,16.26,,33.9,46.1,,,,,
5,2.9,9.7,1.3,996,,17.78,,24.4,38.2,,,,,
6,1.6,3.6,1,1000,,1.52,,14.3,29.8,,,,,
7,0.6,1.4,-0.7,1009,,6.86,,23.3,35.9,,,,,
8,-3.2,2,-4.9,1016.1,,2.79,,26.1,32,,,,,
9,0.5,4.6,-3.1,1026.1,,0.51,,28.9,38.9,,,,,
10,7.4,9.7,5.2,1021,,19.81,,39.4,57.6,,,,,
11,6.5,9.7,0,1010.2,,13.46,,33.7,47.4,,,,,
12,-3.1,-1.5,-4.4,1018,,7.62,,18.5,53,,,,,
13,-5.2,-1.3,-6.9,1031.7,,0.25,,32.4,53,,,,,
14,-4.4,1.1,-10,1034.9,,0,,12,27,,,,,
15,6.9,11,1.7,1003.8,,67.31,,33.5,41.3,,,,,
16,1.2,12.2,-3.3,988.7,,4.32,,47.6,62.2,,,,,
17,-2,4.4,-4,995.4,,2.79,,57.8,70.6,,,,,
18,-2.8,-0.9,-3.6,1000.1,,0.51,,17.8,49.6,,,,,
19,-2.8,-0.3,-4.2,996.8,,0,,5.4,11.9,,,,,
20,-3.6,0.3,-7.9,1000.9,,0,,15.9,25.2,,,,,
21,-0.4,1.3,-7.9,1016.7,,0,,21.3,30.9,,,,,
22,-3.4,-2.2,-5.8,1020.3,,0.25,,11.5,23.3,,,,,
23,-4.1,0.4,-8.3,1014.3,,1.27,,13.3,20.6,,,,,
24,0.6,1.5,0,1000,,8.64,,16.7,33.9,,,,,
25,-0.8,1.7,-2.4,1000.6,,0.76,,30.2,35.9,,,,,
26,-3.2,0.4,-6,1004.3,,0.25,,21.9,31.3,,,,,
27,-0.8,1.4,-6,1013.9,,0,,22.8,34.3,,,,,
28,-1,2.3,-6.6,1004.5,,7.87,,17,35.9,,,,,
29,-0.8,2.3,-1.8,998.8,,1.02,,23,29.1,,,,,
30,-1.6,0.3,-4,1008,,0.76,,20,35.6,,,,,
31,-2.4,0.4,-5.2,1019,,0.25,,15.9,21.7,,,,,
