Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.5,-8.8,1006.4,77,0,,47.2,63,81.3,,,,
2,-4,-1.4,-6.7,1016.1,77,0,,36.7,53.5,75.9,,,,
3,-5.4,-1.4,-7.6,1008.4,90,3.05,,18.9,29.4,40.7,,,,
4,-4.9,-1.5,-10.3,1017.6,89,12.95,,10.9,31.3,35.2,,,,
5,-1.7,3,-10.3,1000.4,86,29.21,,43.2,53.5,74.1,,,,
6,-5.6,2,-9.8,1006,88,10.92,,14.4,37,48.2,,,,
7,-8.4,-5.6,-10.6,1005.3,81,9.14,,32.4,51.9,68.3,,,,
8,-9.7,-7.4,-10.9,1015.4,85,6.6,,38.5,48.2,63,,,,
9,-3.9,-0.6,-10.7,1018.1,72,0.25,,30.4,42.4,57.2,,,,
10,-5.7,-0.1,-9.5,1026.7,70,0,,16.9,25.9,40.7,,,,
11,-3,1.6,-8.3,1024.9,96,6.6,,24.8,57.2,79.5,,,,
12,0.5,3.8,-8.2,1004.7,99,7.11,,22,57.2,77.8,,,,
13,-1.4,2.5,-3.1,1013.5,93,0,,12.4,20.6,29.4,,,,
14,-2,2.7,-6.3,1022.4,80,0,,11.1,24.1,,,,,
15,-1.4,2.7,-6.3,1022.9,85,0,,10.4,18.3,,,,,
16,2.4,4.3,-5.8,1007.7,98,10.41,,31.7,42.4,55.4,,,,
17,-0.4,3.7,-3.3,1002,88,11.68,,31.5,42.4,55.4,,,,
18,-3.1,0.3,-5.1,1014,71,0.25,,25.6,29.4,42.4,,,,
19,-4.9,0.3,-8.6,1021,74,0,,15.6,29.4,38.9,,,,
20,-3.7,-0.1,-8.6,1023,73,0,,20,31.3,46.1,,,,
21,-2.3,2.8,-6,1025.6,80,0,,17.6,29.4,33.5,,,,
22,0.1,3.1,-4.6,1023,90,0,,22,35.2,46.1,,,,
23,2.8,6,-2.1,996.2,99,26.92,,18.9,53.5,70.2,,,,
24,0.2,1.3,-1.4,993.5,94,14.48,,21.3,44.3,59.1,,,,
25,-0.9,2.1,-3.8,1008.8,90,0.25,,15.9,31.3,40.7,,,,
26,-4,2.1,-7.3,1016,78,0.25,,10.6,29.4,40.7,,,,
27,-5.6,-1.5,-9.4,1023.6,65,0.25,,13.1,24.1,35.2,,,,
28,-5.4,0.7,-12.3,1033.2,68,0,,11.1,20.6,29.4,,,,
29,-0.7,1.3,-2.9,1029.7,84,0,,22.6,29.4,37,,,,
30,1.2,3.3,-1.3,1025.2,96,3.05,,13.5,25.9,35.2,,,,
31,2.3,8.1,-0.4,1025.3,99,0.51,,9.3,25.9,,,,,
