Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,1.9,-9.4,1013.2,71,0.51,,43.7,55.4,72,,,,
2,-6.8,-5.9,-9.4,1009.7,79,1.52,,34.8,44.6,72,,,,
3,-7,-4.6,-9.5,1003.9,84,4.57,,26.1,48.2,70.2,,,,
4,-7.3,-0.9,-12.4,1018.5,79,0.76,,19.3,30.2,44.3,,,,
5,-0.9,0.4,-3.8,1016.4,85,0.25,,15.2,30.9,40.7,,,,
6,1.4,4.7,-3.9,1010.9,86,43.18,,18.9,29.4,42.4,,,,
7,-4.1,4.7,-6.3,1024.4,91,0.25,,9.4,25.9,35.2,,,,
8,-3.9,-0.1,-8.2,1023.9,93,0.76,,14.3,31.3,44.3,,,,
9,-2.9,3.7,-10.4,996,69,32.77,,47.4,63,83.2,,,,
10,-7.8,-6,-10.7,995.5,91,2.03,,62.2,75.9,101.9,,,,
11,-8.2,-5.9,-8.9,995.9,93,1.78,,53.3,70.2,90.7,,,,
12,-6.4,-4.2,-8.9,1007.3,81,0.25,,28,35.2,63,,,,
13,-7.7,-4.2,-11.8,1019.9,82,0.25,,13.1,27.8,37,,,,
14,-2.4,0.4,-11.8,997.9,91,10.41,,37.6,51.9,70.2,,,,
15,-3.1,-1.1,-7.6,1014.5,83,11.68,,15.2,48.2,64.8,,,,
16,-1.9,0.5,-8.8,1021.9,91,0.76,,20.2,33.5,44.3,,,,
17,-0.4,1.7,-3.6,1001.6,85,19.05,,35.6,42.4,55.4,,,,
18,-5.4,-4.3,-6.7,1006.6,76,0.25,,32,40.7,53.5,,,,
19,-6.3,-1.5,-9.2,999.4,76,0,,22.4,40.7,59.1,,,,
20,-12.1,-7.3,-14.8,1005.4,62,0,,35,46.1,70.2,,,,
21,-11.4,-6.3,-15.5,1011.5,68,0,,21.5,31.3,50,,,,
22,-9.6,-5.5,-14.7,1006.9,66,0,,15,24.1,37,,,,
23,-9.3,-5.7,-14.9,1012.5,62,0,,25.7,33.5,51.9,,,,
24,-9.8,-6.2,-14.1,1016.1,64,0,,17.4,27.8,46.1,,,,
25,-7.4,-0.6,-14.7,1005.8,80,7.62,,30,63,77.8,,,,
26,-3.8,0.4,-13.7,983.6,,2.54,,,,,,,,
27,-7.1,-0.9,-10.2,987.5,,3.05,,,,,,,,
28,-5.8,-2,-10.1,998.5,87,1.78,,49.1,61.1,79.5,,,,
