Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,5.7,1014.2,96,1.52,,33,42.4,59.1,,,,
2,8.2,14.2,1.9,1013,81,0.25,,32,50,64.8,,,,
3,5,12.6,-1.6,1016.4,95,25.91,,20.6,38.9,55.4,,,,
4,5.9,12.8,-1.7,1018.1,86,0.51,,19.1,44.3,66.5,,,,
5,4.3,10.2,-1.1,1032,84,0.25,,8.5,16.5,,,,,
6,8.3,11.1,6.1,1021.4,93,7.62,,28.9,44.3,63,,,,
7,3.8,11.3,2.3,1017.1,73,3.05,,37.6,50,66.5,,,,
8,7.9,10.6,4,1008.2,88,2.29,,32.4,45.4,70.2,,,,
9,2.8,10.7,-0.5,1003.2,83,5.08,,31.9,53.9,74.1,,,,
10,2.3,7.4,-1.8,1023.5,68,0.25,,13.1,20.6,29.4,,,,
11,6.1,9.1,-1.8,1018.3,86,0.51,,25,35.2,48.2,,,,
12,3.3,9.2,-2.4,1023.3,92,0.25,,20.4,42.4,57.2,,,,
13,9.8,12.6,-2.4,1003.3,98,3.81,,33.2,46.1,70.2,,,,
14,-0.2,1.6,-3.5,1020.5,85,3.05,,26.7,48.2,68.3,,,,
15,1.7,7,-2.3,1029.5,81,0.25,,14.4,38.9,55.4,,,,
16,3.9,9,-2.1,1007.8,86,9.91,,40.4,51.9,74.1,,,,
17,0.3,9,-2.6,1017.8,68,0.25,,37.2,53.5,72,,,,
18,-0.4,5.4,-3.7,1024.8,82,0,,7.8,16.5,27.8,,,,
19,5.6,10.4,-3.7,1005.5,95,26.42,,31.3,50,64.8,,,,
20,4.6,10.4,3.1,1006,,0.25,,24.6,35.6,,,,,
21,3.3,5.2,1.8,1001.9,,21.08,,40.9,45.7,,,,,
22,3.4,5.8,1.7,997,,3.81,,32.6,37,,,,,
23,2.8,7.1,-1.7,997.2,,4.32,,17.4,29.1,,,,,
24,2.9,7.1,-0.6,999.7,,3.3,,34.4,46.1,,,,,
25,3.6,7.5,0.5,1001.3,,19.3,,22.8,40.7,,,,,
26,4.4,8.4,1.4,1000.3,,2.03,,37.4,49.6,,,,,
27,3.4,5.6,2.6,1004.8,,1.02,,36.5,45.7,,,,,
28,2.3,4.7,-0.5,1003.8,,0.76,,16.9,30.9,,,,,
29,2.2,4.7,-0.5,988.3,,18.54,,37,47,,,,,
30,3.3,5.1,1,968.9,,11.68,,19.8,29.1,,,,,
