Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,29,,,0,11.3,13.9,18.3,,,,,
2,29,31,25,,,0,11.3,13.1,18.3,,,,,
3,27.7,30,24,,,0,11.3,16.5,18.3,,,,,
4,28.4,29,28,,,0,11.3,15.7,18.3,,,,,
5,29.5,31,27,,,0,11.3,14.4,18.3,,,,,
6,29.3,30,28,,,0,11.3,14.4,18.3,,,,,
7,28.9,31,25,,,0,11.3,12.6,18.3,,,,,
8,29,31,27,,,0,11.3,18.3,18.3,,,,,
9,30.4,31,29,,,0,11.3,18.3,18.3,,,,,
10,27.6,29,25,,,0,11.3,10.6,18.3,,,,,
11,29.2,30,26,,,0,11.3,13.7,18.3,,,,,
12,29,30,28,,,0,9.8,16.5,18.3,,,,,
13,27.8,28,27,,,0,11.3,14.8,18.3,,,,,
14,29.8,31,29,,,0,11.3,15.7,18.3,,,,,
15,28.8,30,27,,,0,10,18.3,18.3,,,,,
16,28,30,27,,,0,11.3,13,18.3,,,,,
17,29,31,27,,,0,11.3,16.9,18.3,,,,,
18,30.3,31,29,,,0,11.3,20.2,27.8,37,,,,
19,28.8,31,27,,,0,10,18.3,27.8,,,,,
20,30,32,29,,,0,11.3,18.9,22.2,,,,,
21,29.8,31,29,,,0,9.8,20.9,27.8,,,,,
22,29.6,31,28,,,0,11.3,23,33.5,,,,,
23,30.4,32,29,,,0,11.3,18.3,18.3,,,,,
24,29.2,30,28,,,0,10,18.3,18.3,,,,,
25,30.2,31,28,,,0,11.3,18.3,18.3,,,,,
26,31,32,30,,,0,11.3,18.3,18.3,,,,,
27,31,32,30,,,0,11.3,18.7,22.2,,,,,
28,31.2,32,30,,,0,11.3,18.3,18.3,37,,,,
29,31.3,32,30,,,0,11.3,19.8,27.8,,,,,
30,31.2,32,30,,,0,11.3,18.3,18.3,,,,,
