Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,,0,7.2,17,22.2,,,,,
2,26,28,24,,,0,10,14.8,18.3,,,,,
3,21.5,26,,,,0,10.8,10.9,18.3,,,,,
4,25.8,27,25,,,0,10,14.1,18.3,,,,,
5,28,29,25,,,0,11.3,16.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.8,29,25,,,0,11.3,16.3,18.3,,,,,
8,28.4,29,27,,,0,11.3,18.7,22.2,,,,,
9,27.8,29,26,,,0,10.6,18.3,18.3,,,,,
10,27.2,29,24,,,0,11.3,17,18.3,,,,,
11,28.2,29,25,,,0,11.3,16.5,18.3,,,,,
12,28.3,30,25,,,0,11.3,17.2,18.3,,,,,
13,28.1,31,24,,,0,11.3,15,18.3,,,,,
14,29.1,31,27,,,0,11.3,16.1,27.8,,,,,
15,28.2,30,25,,,0,11.3,18.3,18.3,,,,,
16,28.4,29,27,,,0,11.3,19.1,22.2,,,,,
17,27,28,25,,,0,11.3,15.4,18.3,,,,,
18,28.8,30,27,,,0,11.3,18.3,18.3,,,,,
19,28.4,30,27,,,0,11.3,18.3,18.3,,,,,
20,26.8,28,24,,,0,11.3,18.9,27.8,,,,,
21,27.1,28,25,,,0,11.3,19.4,27.8,55.4,,,,
22,27.2,28,25,,,0,11.3,24.4,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,26,,,0,11.3,13.9,18.3,,,,,
26,28.3,29,27,,,0,11.3,13.9,18.3,,,,,
27,28.7,30,28,,,0,11.3,18.5,27.8,,,,,
28,28.3,29,28,,,0,11.3,23.7,27.8,,,,,
