Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,,0,11.3,5.4,9.4,,,,,
2,30.5,32,30,,,0,11.3,0,,,,,,
3,30.5,31,30,,,0,11.3,10.9,18.3,,,,,
4,31,,,,,0,11.3,15.4,18.3,,,,,
5,30.1,31,29,,,0,11.3,17,27.8,,,,,
6,28,31,22,,,,9.7,9.3,18.3,,,,,
7,28.8,31,24,,,0,11.3,12.2,18.3,,,,,
8,30.2,32,29,,,0,10.6,11.1,18.3,,,,,
9,29.6,30,29,,,0,10.6,16.9,18.3,,,,,
10,30,,,,,0,11.3,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.3,31,29,,,0,8.9,16.9,18.3,,,,,
13,29.6,31,28,,,0,10.8,10.4,18.3,,,,,
14,27.4,30,25,,,,10.5,0,,,,,,
15,29.1,34,24,,,0,11.3,15.6,27.8,,,,,
16,30.8,31,30,,,0,11.3,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,30,,,,,0,11.3,9.4,9.4,,,,,
19,29.5,30,28,,,0,10.3,9.6,18.3,,,,,
20,28.2,30,23,,,0,10.6,13.9,18.3,,,,,
21,26.2,29,22,,,,9.5,6.1,18.3,,,,,
22,27.1,29,23,,,0,11.3,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,,,,,0,11.3,16.5,18.3,,,,,
25,30,,,,,0,11.3,25.4,,,,,,
26,30,,,,,0,11.3,,,,,,,
27,29.6,30,29,,,0,11.3,18.3,27.8,,,,,
28,27.5,30,23,,,0,11.3,15,18.3,,,,,
29,27,30,21,,,0,11.3,11.5,18.3,,,,,
30,31,,,,,0,11.3,16.5,18.3,,,,,
