Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,,0,11.3,20.6,27.8,,,,,
2,27.8,30,25,,,0,11.3,17,18.3,,,,,
3,28.5,30,25,,,0,11.3,19.1,27.8,,,,,
4,28.4,30,26,,,0,11.3,15.2,18.3,,,,,
5,29.2,30,27,,,0,11.3,12.4,18.3,,,,,
6,28,29,26,,,0,11.3,16.5,18.3,,,,,
7,27.5,28,27,,,0,11.3,9.4,9.4,,,,,
8,27.8,29,26,,,0,11.3,9.6,11.1,,,,,
9,26,,,,,0,11.3,10,11.1,,,,,
10,24.2,27,22,,,,9.7,6.1,14.8,,,,,
11,27.8,29,26,,,0,11.3,8,9.4,,,,,
12,29.5,30,28,,,0,11.3,16.1,18.3,,,,,
13,28.5,30,26,,,0,11.3,18.3,18.3,,,,,
14,28.8,30,25,,,0,11.3,12.2,18.3,,,,,
15,27.8,29,24,,,0,11.3,13.3,18.3,,,,,
16,29.2,30,26,,,0,11.3,15.7,18.3,,,,,
17,28.8,31,26,,,0,11.3,13.9,27.8,,,,,
18,28.3,30,25,,,0,11.3,14.8,22.2,,,,,
19,28.8,29,28,,,0,11.3,9.6,18.3,,,,,
20,29,30,27,,,0,11.3,14.8,18.3,,,,,
21,23.5,25,21,,,0,8,12.2,18.3,,,,,
22,28.8,30,26,,,0,11.3,10.9,18.3,,,,,
23,27.7,29,26,,,0,11.3,16.9,18.3,,,,,
24,27.5,30,23,,,,10.5,9.3,18.3,,,,,
25,23,25,22,,,0,10.1,14.4,18.3,,,,,
26,21.8,22,21,,,,7.2,9.8,11.1,,,,,
27,28.4,30,26,,,0,11.3,14.8,18.3,,,,,
28,28.2,29,27,,,0,11.3,16.5,18.3,,,,,
29,27.3,30,24,,,0,10.6,13.9,27.8,,,,,
30,28.6,30,26,,,0,11.3,17,18.3,,,,,
31,26.7,29,25,,,0,11.3,16.3,18.3,,,,,
